# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 2350 --seed 0 --bins 75 --run --relaxed 1.0 -f Relaxed/Corrected/50mfp/50mfp.r1.0.dat , seed = 1727576024
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 1, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r1.0.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2350, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   6.67155E+08  4.01019       
   6.67155E+08  3.95301       
   6.67157E+08  3.96295       
   6.67158E+08  3.96352       
   6.67158E+08  3.9518        
   6.67159E+08  3.98326       
   6.67159E+08  3.96226       
   6.67159E+08  3.94285       
   6.67159E+08  3.95428       
   6.6716E+08   3.97327       
   6.6716E+08   3.96993       
   6.6716E+08   3.97399       
   6.67161E+08  3.97551       
   6.67661E+08  3.98533       
   6.67663E+08  4.05368       
   6.67665E+08  4.0631        
   6.67666E+08  4.06547       
   6.67667E+08  4.05418       
   6.67667E+08  3.97065       
   6.67668E+08  4.02163       
   6.67668E+08  3.98307       
   6.67669E+08  4.06479       
   6.67669E+08  4.01999       
   6.67669E+08  4.04107       
   6.67669E+08  4.03918       
   6.6767E+08   3.94821       
   6.6767E+08   4.05327       
   6.67674E+08  4.0471        
   6.67677E+08  3.96613       
   6.67677E+08  3.96755       
   6.67678E+08  3.93131       
   6.67678E+08  3.90947       
   6.67678E+08  3.9734        
   6.67678E+08  3.90755       
   6.67678E+08  4.09198       
   6.67678E+08  3.94246       
   6.67678E+08  4.01572       
   6.68178E+08  3.98857       
   6.68179E+08  3.97445       
   6.68179E+08  4.01744       
   6.6818E+08   4.00694       
   6.6818E+08   4.07246       
   6.68181E+08  4.0607        
   6.68182E+08  4.00659       
   6.68186E+08  4.01158       
   6.68187E+08  3.96694       
   6.68188E+08  3.97121       
   6.68188E+08  4.03823       
   6.68189E+08  3.93476       
   6.68189E+08  4.01983       
   6.6819E+08   3.97176       
   6.6819E+08   3.95169       
   6.68191E+08  4.04197       
   6.68191E+08  4.03197       
   6.68191E+08  4.03523       
   6.68191E+08  4.089         
   6.68191E+08  4.02057       
   6.68191E+08  3.99636       
   6.68191E+08  3.99038       
   6.68191E+08  4.02403       
   6.68192E+08  4.02787       
   6.68692E+08  4.04667       
   6.68694E+08  4.03795       
   6.68695E+08  4.00763       
   6.68695E+08  3.95288       
   6.68696E+08  3.95782       
   6.68697E+08  4.02458       
   6.68698E+08  3.9964        
   6.68699E+08  4.0498        
   6.68699E+08  4.05816       
   6.687E+08    4.11463       
   6.687E+08    4.06691       
   6.687E+08    4.03557       
   6.687E+08    3.95543       
   6.687E+08    3.96297       
   6.687E+08    3.97991       
   6.687E+08    3.95777       
   6.68701E+08  4.00639       
   6.68704E+08  3.98217       
   6.68706E+08  3.98006       
   6.68706E+08  3.97615       
   6.68706E+08  3.97949       
   6.68706E+08  3.98322       
   6.68706E+08  3.97569       
   6.68706E+08  3.97364       
   6.69206E+08  4.09017       
   6.69207E+08  4.09657       
   6.69208E+08  4.09111       
   6.69208E+08  4.04003       
   6.6921E+08   4.02644       
   6.69218E+08  3.98537       
   6.69222E+08  3.93692       
   6.69224E+08  3.98841       
   6.69224E+08  3.99511       
   6.69225E+08  4.01067       
   6.69225E+08  3.98234       
   6.69226E+08  3.94538       
   6.69227E+08  3.9017        
   6.69228E+08  3.8896        
   6.69229E+08  3.87434       
   6.69229E+08  3.90943       
   6.69229E+08  3.90288       
   6.6923E+08   4.06838       
   6.6923E+08   4.04365       
   6.6923E+08   4.02534       
   6.6923E+08   4.0281        
   6.6923E+08   3.9965        
   6.6923E+08   4.04832       
   6.69231E+08  4.08075       
   6.69731E+08  4.08983       
   6.69734E+08  4.09509       
   6.69736E+08  4.04955       
   6.69738E+08  4.06334       
   6.69739E+08  3.97704       
   6.69739E+08  3.99984       
   6.6974E+08   4.02355       
   6.6974E+08   3.9913        
   6.69741E+08  3.98134       
   6.69741E+08  4.02829       
   6.69741E+08  4.05505       
   6.69743E+08  4.0111        
   6.69743E+08  4.0723        
   6.69743E+08  4.02365       
   6.69744E+08  4.03583       
   6.69745E+08  3.99942       
   6.69748E+08  4.04045       
   6.69749E+08  4.03847       
   6.6975E+08   4.08352       
   6.69751E+08  4.11185       
   6.69751E+08  4.10843       
   6.69751E+08  4.13376       
   6.69751E+08  4.06925       
   6.69751E+08  4.02884       
   6.70251E+08  4.01535       
   6.70254E+08  4.02811       
   6.70255E+08  4.0965        
   6.70256E+08  4.08817       
   6.70256E+08  4.02079       
   6.70257E+08  3.968         
   6.70267E+08  3.99893       
   6.70272E+08  3.98138       
   6.70274E+08  3.93913       
   6.70274E+08  3.89757       
   6.70275E+08  3.88083       
   6.70275E+08  3.91116       
   6.70275E+08  3.89533       
   6.70277E+08  3.90332       
   6.70278E+08  3.92615       
   6.70278E+08  3.92552       
   6.7028E+08   3.883         
   6.70281E+08  3.93629       
   6.70281E+08  3.90776       
   6.70282E+08  3.98579       
   6.70282E+08  4.05346       
   6.70282E+08  3.96563       
   6.70282E+08  3.95473       
   6.70283E+08  4.03263       
   6.70783E+08  4.03338       
   6.70786E+08  4.02805       
   6.70788E+08  3.96753       
   6.70789E+08  3.98662       
   6.7079E+08   3.98189       
   6.70791E+08  3.9998        
   6.70792E+08  3.98699       
   6.70792E+08  3.99354       
   6.70792E+08  4.05927       
   6.70792E+08  3.98447       
   6.70793E+08  4.03304       
   6.70793E+08  4.03279       
   6.70793E+08  3.96174       
   6.70799E+08  3.99565       
   6.70801E+08  4.00609       
   6.70802E+08  4.02824       
   6.70802E+08  4.03353       
   6.70802E+08  4.02541       
   6.70802E+08  4.04866       
   6.70802E+08  4.00874       
   6.70802E+08  3.97113       
   6.70802E+08  3.98857       
   6.70803E+08  4.00062       
   6.70803E+08  3.99264       
   6.71303E+08  4.00243       
   6.71305E+08  4.06603       
   6.71307E+08  4.12694       
   6.71309E+08  4.08613       
   6.71311E+08  4.05493       
   6.71312E+08  4.07691       
   6.71313E+08  4.08196       
   6.71315E+08  4.0393        
   6.71317E+08  4.02819       
   6.71319E+08  4.03317       
   6.71321E+08  4.02722       
   6.71322E+08  4.01145       
   6.71322E+08  3.95026       
   6.71322E+08  3.98825       
   6.71322E+08  3.9568        
   6.71322E+08  4.01751       
   6.71322E+08  4.05853       
   6.71323E+08  4.01308       
   6.71323E+08  4.04329       
   6.71323E+08  4.04462       
   6.71323E+08  4.06472       
   6.71323E+08  4.01307       
   6.71324E+08  4.00583       
   6.71324E+08  4.00687       
   6.71824E+08  4.05172       
   6.71827E+08  3.9981        
   6.7183E+08   3.9576        
   6.71833E+08  3.99423       
   6.71835E+08  3.98665       
   6.71837E+08  3.98853       
   6.71838E+08  3.99258       
   6.71839E+08  4.03703       
   6.7184E+08   4.02797       
   6.71842E+08  4.01879       
   6.71843E+08  3.96287       
   6.71843E+08  4.0351        
   6.71845E+08  4.04816       
   6.71846E+08  4.01258       
   6.71846E+08  4.08425       
   6.71847E+08  3.99665       
   6.71849E+08  4.02151       
   6.71852E+08  3.99099       
   6.71854E+08  3.9888        
   6.71854E+08  4.02999       
   6.71854E+08  4.04139       
   6.71854E+08  3.9699        
   6.71855E+08  3.93945       
   6.71855E+08  3.99217       
   6.72355E+08  4.13004       
   6.72356E+08  4.05235       
   6.72357E+08  4.06623       
   6.72357E+08  4.03907       
   6.72358E+08  3.96393       
   6.72358E+08  3.9568        
   6.72358E+08  3.96913       
   6.72359E+08  4.01979       
   6.7236E+08   3.94873       
   6.72363E+08  4.05473       
   6.72364E+08  4.05662       
   6.72364E+08  4.05264       
   6.72364E+08  4.05095       
   6.72365E+08  4.09778       
   6.72365E+08  4.12088       
   6.72366E+08  4.10666       
   6.72366E+08  4.0149        
   6.72366E+08  4.11391       
   6.72367E+08  4.10266       
   6.7237E+08   4.09608       
   6.72371E+08  4.09617       
   6.72371E+08  4.10901       
   6.72371E+08  4.11233       
   6.72371E+08  4.02743       
   6.72871E+08  3.98038       
   6.72872E+08  4.04001       
   6.72873E+08  4.03559       
   6.72874E+08  4.04986       
   6.72874E+08  4.02894       
   6.72875E+08  3.96726       
   6.72875E+08  4.02671       
   6.72876E+08  4.04345       
   6.72876E+08  3.9915        
   6.72877E+08  3.99656       
   6.72879E+08  4.05734       
   6.7288E+08   4.0658        
   6.72881E+08  4.05431       
   6.72881E+08  4.07713       
   6.72881E+08  4.03535       
   6.72881E+08  3.95572       
   6.72881E+08  3.95053       
   6.72882E+08  3.93749       
   6.72883E+08  3.95877       
   6.72884E+08  4.00145       
   6.72884E+08  4.0489        
   6.72885E+08  4.08066       
   6.72885E+08  4.07203       
   6.72885E+08  4.01819       
   6.73385E+08  3.96477       
   6.73388E+08  4.0552        
   6.73391E+08  4.05434       
   6.73393E+08  4.1003        
   6.73396E+08  4.08116       
   6.73402E+08  4.00198       
   6.73406E+08  4.03027       
   6.73408E+08  4.0173        
   6.73409E+08  4.03209       
   6.7341E+08   3.9467        
   6.73411E+08  4.06738       
   6.73413E+08  4.0784        
   6.73414E+08  4.06118       
   6.73415E+08  4.01301       
   6.73415E+08  4.02828       
   6.73415E+08  4.03896       
   6.73415E+08  4.01562       
   6.73416E+08  3.98612       
   6.73416E+08  3.92933       
   6.73416E+08  3.92197       
   6.73416E+08  3.927         
   6.73416E+08  3.9199        
   6.73417E+08  3.9555        
   6.73417E+08  3.94832       
   6.73917E+08  4.06791       
   6.73917E+08  4.08864       
   6.73918E+08  4.04477       
   6.73919E+08  4.00717       
   6.73919E+08  4.02157       
   6.73919E+08  4.0166        
   6.7392E+08   3.97927       
   6.73921E+08  4.01036       
   6.73922E+08  4.07541       
   6.73923E+08  4.05056       
   6.73924E+08  4.05829       
   6.73924E+08  4.06996       
   6.73926E+08  4.05429       
   6.73927E+08  4.02708       
   6.73929E+08  4.04041       
   6.73931E+08  4.06417       
   6.73932E+08  4.06034       
   6.73933E+08  4.06015       
   6.73933E+08  4.0568        
   6.73933E+08  4.0641        
   6.73933E+08  4.06526       
   6.73933E+08  4.01355       
   6.73933E+08  4.07339       
   6.73934E+08  4.04008       
   6.74434E+08  4.03687       
   6.74435E+08  4.16135       
   6.74436E+08  4.11135       
   6.74437E+08  4.11065       
   6.74437E+08  4.03338       
   6.74438E+08  4.06419       
   6.74439E+08  4.04537       
   6.74441E+08  4.0259        
   6.74443E+08  4.0415        
   6.74445E+08  3.9997        
   6.74447E+08  4.00811       
   6.7445E+08   4.0233        
   6.74451E+08  3.96329       
   6.74451E+08  3.9546        
   6.74451E+08  3.99696       
   6.74452E+08  3.98681       
   6.74452E+08  4.00141       
   6.74452E+08  4.02022       
   6.74452E+08  4.02207       
   6.74452E+08  4.02638       
   6.74452E+08  4.07221       
   6.74452E+08  4.08359       
   6.74452E+08  4.0541        
   6.74453E+08  4.06334       
   6.74953E+08  4.05576       
   6.74956E+08  4.11708       
   6.74957E+08  4.07712       
   6.74958E+08  4.04541       
   6.74958E+08  4.0305        
   6.74958E+08  4.08333       
   6.7496E+08   3.97847       
   6.74969E+08  3.98843       
   6.74973E+08  3.97963       
   6.74975E+08  3.99142       
   6.74976E+08  3.97908       
   6.74976E+08  4.02166       
   6.74976E+08  4.02255       
   6.74976E+08  4.02171       
   6.74977E+08  4.0244        
   6.74977E+08  4.00587       
   6.74977E+08  4.02318       
   6.74977E+08  4.03724       
   6.74978E+08  4.0566        
   6.74978E+08  4.05115       
   6.74978E+08  4.0091        
   6.74978E+08  3.97816       
   6.74978E+08  3.95903       
   6.74979E+08  4.06718       
   6.75479E+08  4.01622       
   6.7548E+08   3.97256       
   6.75481E+08  3.93283       
   6.75481E+08  3.99625       
   6.75482E+08  3.96177       
   6.75483E+08  4.05204       
   6.75484E+08  3.96804       
   6.75485E+08  3.97178       
   6.75485E+08  3.98789       
   6.75486E+08  3.97238       
   6.75488E+08  4.0088        
   6.75489E+08  4.01146       
   6.75489E+08  3.99953       
   6.75489E+08  4.00356       
   6.7549E+08   4.0613        
   6.7549E+08   3.97808       
   6.75491E+08  3.92935       
   6.75491E+08  4.0903        
   6.75491E+08  4.0393        
   6.75491E+08  4.0102        
   6.75491E+08  4.04784       
   6.75492E+08  4.0285        
   6.75492E+08  4.07429       
   6.75492E+08  4.01259       
   6.75992E+08  3.95689       
   6.75993E+08  4.01991       
   6.75994E+08  4.0123        
   6.75994E+08  3.97742       
   6.75994E+08  4.02503       
   6.75996E+08  4.01139       
   6.75997E+08  3.9747        
   6.75997E+08  3.99041       
   6.75998E+08  4.00682       
   6.76001E+08  4.04288       
   6.76002E+08  3.93515       
   6.76003E+08  3.99308       
   6.76005E+08  3.98002       
   6.76008E+08  3.9711        
   6.7601E+08   3.99423       
   6.76011E+08  4.00193       
   6.76011E+08  3.99614       
   6.76011E+08  3.99526       
   6.76011E+08  4.03731       
   6.76011E+08  4.06826       
   6.76011E+08  4.0259        
   6.76011E+08  3.9487        
   6.76011E+08  3.96854       
   6.76011E+08  3.96611       
   6.76511E+08  4.07954       
   6.76514E+08  4.02301       
   6.76516E+08  3.98792       
   6.76517E+08  3.92287       
   6.7652E+08   4.01464       
   6.76524E+08  4.03862       
   6.76525E+08  4.06188       
   6.76526E+08  4.00195       
   6.76528E+08  3.90698       
   6.76529E+08  4.01046       
   6.7653E+08   4.04873       
   6.7653E+08   4.06679       
   6.76532E+08  4.11514       
   6.76532E+08  4.06581       
   6.76532E+08  4.05615       
   6.76533E+08  4.00111       
   6.76535E+08  3.97086       
   6.76536E+08  3.95182       
   6.76537E+08  3.98065       
   6.76537E+08  3.96945       
   6.76537E+08  3.93736       
   6.76537E+08  4.01193       
   6.76537E+08  4.04593       
   6.76537E+08  3.91937       
   6.77037E+08  4.06749       
   6.77039E+08  4.01037       
   6.7704E+08   4.05677       
   6.77042E+08  4.07259       
   6.77043E+08  4.05423       
   6.77044E+08  4.05741       
   6.77045E+08  4.01946       
   6.77046E+08  4.03919       
   6.77047E+08  4.02694       
   6.77047E+08  3.99054       
   6.77047E+08  3.98939       
   6.77048E+08  4.01227       
   6.77048E+08  3.98836       
   6.77049E+08  3.9906        
   6.77049E+08  4.01899       
   6.77049E+08  4.12529       
   6.7705E+08   4.07399       
   6.7705E+08   4.07478       
   6.7705E+08   4.07502       
   6.7705E+08   3.90681       
   6.7705E+08   4.07082       
   6.7705E+08   3.94684       
   6.7705E+08   4.01485       
   6.7705E+08   4.06703       
   6.7755E+08   4.06104       
   6.77552E+08  3.98262       
   6.77553E+08  4.08077       
   6.77553E+08  4.07528       
   6.77555E+08  4.0282        
   6.77558E+08  4.00915       
   6.7756E+08   3.98291       
   6.77561E+08  4.00751       
   6.77562E+08  4.04232       
   6.77563E+08  4.06391       
   6.77564E+08  4.06995       
   6.77565E+08  4.04712       
   6.77566E+08  3.98966       
   6.77566E+08  4.02796       
   6.77567E+08  4.03568       
   6.77568E+08  4.07389       
   6.77568E+08  4.05684       
   6.77568E+08  4.01768       
   6.77568E+08  4.01082       
   6.77568E+08  4.08111       
   6.77568E+08  4.02997       
   6.77568E+08  4.06724       
   6.77568E+08  4.10459       
   6.77568E+08  4.03988       
   6.78068E+08  4.08474       
   6.78071E+08  4.06233       
   6.78072E+08  4.02364       
   6.78073E+08  3.93493       
   6.78075E+08  3.89204       
   6.78076E+08  3.88318       
   6.78078E+08  3.9527        
   6.78079E+08  3.93122       
   6.7808E+08   3.93449       
   6.7808E+08   3.94873       
   6.7808E+08   3.93256       
   6.78081E+08  4.01184       
   6.78081E+08  4.00215       
   6.78081E+08  4.04299       
   6.78082E+08  3.99784       
   6.78083E+08  3.95826       
   6.78084E+08  3.98997       
   6.78086E+08  3.96085       
   6.78088E+08  3.98326       
   6.78088E+08  3.97401       
   6.78089E+08  3.99518       
   6.78089E+08  4.03407       
   6.78089E+08  4.00976       
   6.78089E+08  4.02242       
   6.78589E+08  4.03101       
   6.78591E+08  4.04288       
   6.78592E+08  4.0058        
   6.78594E+08  4.00243       
   6.78596E+08  4.02219       
   6.78599E+08  3.92089       
   6.78601E+08  4.01606       
   6.78602E+08  4.03343       
   6.78603E+08  4.0345        
   6.78604E+08  4.00622       
   6.78605E+08  4.00492       
   6.78606E+08  4.00007       
   6.78608E+08  4.0024        
   6.7861E+08   4.02904       
   6.78611E+08  3.99765       
   6.78612E+08  3.97202       
   6.78612E+08  4.0545        
   6.78613E+08  4.08265       
   6.78613E+08  3.99751       
   6.78613E+08  4.05371       
   6.78614E+08  3.9868        
   6.78614E+08  4.1088        
   6.78614E+08  4.10059       
   6.78614E+08  4.00887       
   6.79114E+08  3.92749       
   6.79117E+08  4.00644       
   6.79117E+08  4.08173       
   6.79118E+08  4.07571       
   6.79118E+08  4.03717       
   6.79119E+08  3.99515       
   6.79119E+08  4.07862       
   6.7912E+08   4.03487       
   6.7912E+08   3.94636       
   6.79121E+08  3.95501       
   6.79126E+08  4.03622       
   6.79129E+08  4.04656       
   6.79133E+08  4.05547       
   6.79134E+08  4.05412       
   6.79134E+08  4.04081       
   6.79134E+08  4.03788       
   6.79135E+08  4.02304       
   6.79135E+08  4.05813       
   6.79135E+08  4.00453       
   6.79135E+08  4.00577       
   6.79136E+08  3.99578       
   6.79136E+08  4.01434       
   6.79136E+08  4.06029       
   6.79136E+08  4.08644       
   6.79636E+08  4.00689       
   6.79638E+08  4.06306       
   6.7964E+08   4.03961       
   6.79641E+08  3.99566       
   6.79641E+08  3.95789       
   6.79643E+08  3.95071       
   6.79647E+08  3.96764       
   6.7965E+08   3.96145       
   6.79651E+08  3.99087       
   6.79651E+08  3.89725       
   6.79652E+08  3.93818       
   6.79652E+08  4.01551       
   6.79652E+08  4.00918       
   6.79653E+08  3.98471       
   6.79653E+08  3.90186       
   6.79653E+08  3.95148       
   6.79654E+08  3.97841       
   6.79655E+08  3.9576        
   6.79655E+08  3.92814       
   6.79655E+08  3.90239       
   6.79656E+08  3.9094        
   6.79656E+08  3.90891       
   6.79657E+08  3.90407       
   6.79657E+08  3.91554       
   6.80157E+08  3.98715       
   6.80157E+08  4.04025       
   6.80158E+08  4.01459       
