# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 316 --seed 0 --bins 75 --run --relaxed 0.01 -f Relaxed/Corrected/50mfp/50mfp.r0.01.dat , seed = 76440755
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.01, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.01.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 316, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   5.28616E+07  4.04553       1.27228E+09  0.997516     0.000134217   1.27228E+09  1.16741E-05  -8.66654E-07  1.27228E+09  0.996857      1.27228E+09  0             1.27228E+09  0.989731     0.000223621   1.27228E+09  0.000194583  -1.68794E-05  1.27228E+09  0.991379      1.27228E+09  0             1.27228E+09  0.977854     0.000365559   1.27228E+09  3.75614E-05  -5.9672E-05   1.27228E+09  0.984707      1.27228E+09  0             1.27228E+09  3951.69       1.27228E+09  4.07947       1.88115E+09  16862         
   5.29528E+07  4.09025       1.27938E+09  0.997491     0.00013524    1.27938E+09  1.15689E-05  -8.25722E-07  1.27938E+09  0.994787      1.27938E+09  0             1.27938E+09  0.989732     0.0002216     1.27938E+09  0.00019283   -1.67294E-05  1.27938E+09  0.989754      1.27938E+09  0             1.27938E+09  0.977856     0.000362268   1.27938E+09  3.7223E-05   -5.91352E-05  1.27938E+09  0.978012      1.27938E+09  0             1.27938E+09  3973.79       1.27938E+09  4.05756       1.88879E+09  16847.7       
   5.29843E+07  4.12278       1.28439E+09  0.997496     0.00013411    1.28439E+09  1.14656E-05  -8.21374E-07  1.28439E+09  0.998004      1.28439E+09  0             1.28439E+09  0.989721     0.000219862   1.28439E+09  0.000191109  -1.64794E-05  1.28439E+09  0.988541      1.28439E+09  0             1.28439E+09  0.977851     0.000359071   1.28439E+09  3.68906E-05  -5.85963E-05  1.28439E+09  0.977258      1.28439E+09  0             1.28439E+09  3989.38       1.28439E+09  4.02943       1.89587E+09  16858.3       
   5.29975E+07  4.13979       1.29017E+09  0.997496     0.000132924   1.29017E+09  1.13641E-05  -8.14371E-07  1.29017E+09  0.997536      1.29017E+09  0             1.29017E+09  0.989718     0.000217923   1.29017E+09  0.000189417  -1.63134E-05  1.29017E+09  0.989432      1.29017E+09  0             1.29017E+09  0.977832     0.000356355   1.29017E+09  3.65642E-05  -5.79857E-05  1.29017E+09  0.975759      1.29017E+09  0             1.29017E+09  4007.37       1.29017E+09  4.01187       1.90119E+09  16935.4       
   5.30017E+07  4.0911        1.29579E+09  0.997482     0.000132494   1.29579E+09  1.12644E-05  -7.92294E-07  1.29579E+09  0.995899      1.29579E+09  0             1.29579E+09  0.989709     0.000216222   1.29579E+09  0.000187756  -1.60794E-05  1.29579E+09  0.988593      1.29579E+09  0             1.29579E+09  0.977829     0.000353242   1.29579E+09  3.62434E-05  -5.74722E-05  1.29579E+09  0.977481      1.29579E+09  0             1.29579E+09  4024.82       1.29579E+09  4.00038       1.90684E+09  17044         
   5.30037E+07  4.07888       1.30166E+09  0.997499     0.000132487   1.30166E+09  1.11665E-05  -7.91411E-07  1.30166E+09  0.99949       1.30166E+09  0             1.30166E+09  0.989728     0.000215173   1.30166E+09  0.000186123  -1.60208E-05  1.30166E+09  0.991891      1.30166E+09  0             1.30166E+09  0.977821     0.000350253   1.30166E+09  3.59283E-05  -5.6952E-05   1.30166E+09  0.976929      1.30166E+09  0             1.30166E+09  4042.88       1.30166E+09  4.08493       1.91247E+09  16733.8       
   5.30044E+07  4.06511       1.3094E+09   0.997504     0.000131435   1.3094E+09   1.10702E-05  -7.87601E-07  1.3094E+09   0.998067      1.3094E+09   0             1.3094E+09   0.989729     0.000213315   1.3094E+09   0.000184519  -1.58901E-05  1.3094E+09   0.989839      1.3094E+09   0             1.3094E+09   0.977806     0.000347533   1.3094E+09   3.56185E-05  -5.63994E-05  1.3094E+09   0.976114      1.3094E+09   0             1.3094E+09   4066.79       1.3094E+09   4.02034       1.91837E+09  16829.7       
   5.35044E+07  4.04394       1.31476E+09  0.997503     0.000130321   1.31476E+09  1.09756E-05  -7.79711E-07  1.31476E+09  0.997325      1.31476E+09  0             1.31476E+09  0.989726     0.000211502   1.31476E+09  0.000182942  -1.57327E-05  1.31476E+09  0.9894        1.31476E+09  0             1.31476E+09  0.97781      0.000344585   1.31476E+09  3.53141E-05  -5.59172E-05  1.31476E+09  0.978275      1.31476E+09  0             1.31476E+09  4083.48       1.31476E+09  3.97206       1.92366E+09  16935.1       
   5.39993E+07  4.09496       1.3219E+09   0.9975       0.00012924    1.3219E+09   1.08826E-05  -7.71189E-07  1.3219E+09   0.99721       1.3219E+09   0             1.3219E+09   0.989735     0.000209893   1.3219E+09   0.000181391  -1.56505E-05  1.3219E+09   0.990769      1.3219E+09   0             1.3219E+09   0.977806     0.000341695   1.3219E+09   3.50148E-05  -5.54343E-05  1.3219E+09   0.977258      1.3219E+09   0             1.3219E+09   4105.56       1.3219E+09   3.99386       1.93083E+09  17020.8       
   5.44993E+07  4.03882       1.32791E+09  0.997491     0.000128484   1.32791E+09  1.07912E-05  -7.56226E-07  1.32791E+09  0.996401      1.32791E+09  0             1.32791E+09  0.989752     0.000208854   1.32791E+09  0.000179867  -1.55915E-05  1.32791E+09  0.991813      1.32791E+09  0             1.32791E+09  0.977839     0.000340407   1.32791E+09  3.47206E-05  -5.47415E-05  1.32791E+09  0.981769      1.32791E+09  0             1.32791E+09  4124.23       1.32791E+09  4.03356       1.93567E+09  17103.8       
   5.49993E+07  4.06647       1.33541E+09  0.997501     0.00012778    1.33541E+09  1.07012E-05  -7.54553E-07  1.33541E+09  0.998657      1.33541E+09  0             1.33541E+09  0.989761     0.000207325   1.33541E+09  0.000178368  -1.55135E-05  1.33541E+09  0.990885      1.33541E+09  0             1.33541E+09  0.97784      0.00033757    1.33541E+09  3.44312E-05  -5.42857E-05  1.33541E+09  0.977909      1.33541E+09  0             1.33541E+09  4147.46       1.33541E+09  4.00879       1.94118E+09  1327.89       
   5.54993E+07  4.07503       1.34316E+09  0.997504     0.00012676    1.34316E+09  1.06128E-05  -7.50197E-07  1.34316E+09  0.997866      1.34316E+09  0             1.34316E+09  0.989759     0.00020562    1.34316E+09  0.000176894  -1.5367E-05   1.34316E+09  0.989461      1.34316E+09  0             1.34316E+09  0.977832     0.000334862   1.34316E+09  3.41467E-05  -5.38176E-05  1.34316E+09  0.976923      1.34316E+09  0             1.34316E+09  4171.66       1.34316E+09  3.99352       1.95013E+09  1333.82       
   5.58281E+07  4.07398       1.35036E+09  0.997507     0.000125766   1.35036E+09  1.05258E-05  -7.46114E-07  1.35036E+09  0.99792       1.35036E+09  0             1.35036E+09  0.989769     0.000204167   1.35036E+09  0.000175444  -1.52928E-05  1.35036E+09  0.990956      1.35036E+09  0             1.35036E+09  0.977841     0.000332226   1.35036E+09  3.38668E-05  -5.33662E-05  1.35036E+09  0.978882      1.35036E+09  0             1.35036E+09  4194.12       1.35036E+09  4.03536       1.95712E+09  1341.13       
   5.60732E+07  4.06916       1.35719E+09  0.997516     0.000125075   1.35719E+09  1.04402E-05  -7.44287E-07  1.35719E+09  0.998631      1.35719E+09  0             1.35719E+09  0.989761     0.000202659   1.35719E+09  0.000174018  -1.51005E-05  1.35719E+09  0.98877       1.35719E+09  0             1.35719E+09  0.977874     0.00033118    1.35719E+09  3.35915E-05  -5.26955E-05  1.35719E+09  0.981971      1.35719E+09  0             1.35719E+09  4215.35       1.35719E+09  4.01515       1.96309E+09  1349.12       
   5.63013E+07  4.07338       1.36655E+09  0.997508     0.000124331   1.36655E+09  1.0356E-05   -7.31245E-07  1.36655E+09  0.996507      1.36655E+09  0             1.36655E+09  0.989759     0.000201027   1.36655E+09  0.000172614  -1.49658E-05  1.36655E+09  0.989533      1.36655E+09  0             1.36655E+09  0.977886     0.00032872    1.36655E+09  3.33206E-05  -5.22467E-05  1.36655E+09  0.979354      1.36655E+09  0             1.36655E+09  4244.39       1.36655E+09  4.00051       1.96685E+09  1358.47       
   5.67404E+07  4.02959       1.37366E+09  0.997505     0.000123369   1.37366E+09  1.02732E-05  -7.23287E-07  1.37366E+09  0.997149      1.37366E+09  0             1.37366E+09  0.989754     0.000199468   1.37366E+09  0.000171233  -1.48096E-05  1.37366E+09  0.989163      1.37366E+09  0             1.37366E+09  0.977883     0.000326108   1.37366E+09  3.3054E-05   -5.18231E-05  1.37366E+09  0.97745       1.37366E+09  0             1.37366E+09  4266.42       1.37366E+09  4.01595       1.97253E+09  1366.42       
   5.71537E+07  4.04126       1.38083E+09  0.997497     0.00012266    1.38083E+09  1.01916E-05  -7.10579E-07  1.38083E+09  0.996476      1.38083E+09  0             1.38083E+09  0.989734     0.000197005   1.38083E+09  0.000200595  -1.77576E-05  1.38083E+09  0.987198      1.38083E+09  0.00387085    1.38083E+09  0.977957     0.000331283   1.38083E+09  2.07065E-06  -5.70665E-05  1.38083E+09  0.987198      1.38083E+09  -0.00387085   1.38083E+09  4288.66       1.38083E+09  3.95412       1.97918E+09  1373.86       
   5.76537E+07  4.03556       1.38684E+09  0.997488     0.000122064   1.38684E+09  1.01114E-05  -6.96643E-07  1.38684E+09  0.996288      1.38684E+09  0             1.38684E+09  0.989747     0.000195927   1.38684E+09  0.000199016  -1.76845E-05  1.38684E+09  0.99147       1.38684E+09  0             1.38684E+09  0.977831     0.000351066   1.38684E+09  2.05435E-06  -5.30001E-05  1.38684E+09  0.962023      1.38684E+09  0             1.38684E+09  4307.32       1.38684E+09  4.021         1.98408E+09  1382.51       
   5.8034E+07   4.00731       1.39459E+09  0.997494     0.000121292   1.39459E+09  1.00324E-05  -6.94474E-07  1.39459E+09  0.998342      1.39459E+09  0             1.39459E+09  0.989757     0.000194617   1.39459E+09  0.000197461  -1.76004E-05  1.39459E+09  0.990943      1.39459E+09  0             1.39459E+09  0.97787      0.000350476   1.39459E+09  2.0383E-06   -5.22649E-05  1.39459E+09  0.982871      1.39459E+09  0             1.39459E+09  4331.35       1.39459E+09  4.02221       1.98991E+09  1389.91       
   5.8534E+07   4.05287       1.3989E+09   0.997485     0.000120675   1.3989E+09   9.95463E-06  -6.81583E-07  1.3989E+09   0.996352      1.3989E+09   0             1.3989E+09   0.989639     0.000225598   1.3989E+09   0.00019593   -1.41575E-05  1.3989E+09   0.974593      1.3989E+09   0             1.3989E+09   0.977785     0.000355811   1.3989E+09   5.59524E-05  -6.34993E-05  1.3989E+09   0.966877      1.3989E+09   0.00695695    1.3989E+09   4344.68       1.3989E+09   3.96266       1.99449E+09  1398.84       
   5.9034E+07   4.10479       1.40651E+09  0.997497     0.000119882   1.40651E+09  2.01028E-05  3.04355E-07   1.40651E+09  0.999002      1.40651E+09  0.00132921    1.40651E+09  0.989711     0.000234979   1.40651E+09  0.000184198  -1.69522E-05  1.40651E+09  0.999002      1.40651E+09  -0.00132921   1.40651E+09  0.977796     0.000353219   1.40651E+09  5.55219E-05  -6.29973E-05  1.40651E+09  0.979118      1.40651E+09  0             1.40651E+09  4368.26       1.40651E+09  4.08341       2.00072E+09  1406.15       
   5.9534E+07   4.08738       1.41141E+09  0.997506     0.00011931    1.41141E+09  1.99493E-05  2.89583E-07   1.41141E+09  0.998686      1.41141E+09  0             1.41141E+09  0.989717     0.000233252   1.41141E+09  0.000182792  -1.6852E-05   1.41141E+09  0.990456      1.41141E+09  0             1.41141E+09  0.977804     0.000350633   1.41141E+09  5.50981E-05  -6.25075E-05  1.41141E+09  0.978961      1.41141E+09  0             1.41141E+09  4383.49       1.41141E+09  4.01787       2.00763E+09  1413.14       
   6.0034E+07   4.05063       1.42019E+09  0.997511     0.000118507   1.42019E+09  1.97982E-05  2.80923E-07   1.42019E+09  0.998155      1.42019E+09  0             1.42019E+09  0.989699     0.00023219    1.42019E+09  0.000181408  -1.6565E-05   1.42019E+09  0.987295      1.42019E+09  0             1.42019E+09  0.977804     0.000347977   1.42019E+09  5.46807E-05  -6.20337E-05  1.42019E+09  0.977778      1.42019E+09  0             1.42019E+09  4410.7        1.42019E+09  4.04927       2.01414E+09  1420.57       
   6.0367E+07   4.04507       1.42537E+09  0.997503     0.000117867   1.42537E+09  1.96493E-05  2.87902E-07   1.42537E+09  0.996483      1.42537E+09  0             1.42537E+09  0.989678     0.000231363   1.42537E+09  0.000180044  -1.6253E-05   1.42537E+09  0.986922      1.42537E+09  0             1.42537E+09  0.977808     0.000345385   1.42537E+09  5.42696E-05  -6.15678E-05  1.42537E+09  0.978354      1.42537E+09  0             1.42537E+09  4426.85       1.42537E+09  4.01674       2.01864E+09  1199.83       
   6.04628E+07  4.02371       1.43368E+09  0.997506     0.000117018   1.43368E+09  1.95027E-05  2.82355E-07   1.43368E+09  0.997862      1.43368E+09  0             1.43368E+09  0.989672     0.000229692   1.43368E+09  0.0001787    -1.60968E-05  1.43368E+09  0.988963      1.43368E+09  0             1.43368E+09  0.977813     0.000342833   1.43368E+09  5.38646E-05  -6.11087E-05  1.43368E+09  0.978374      1.43368E+09  0             1.43368E+09  4452.68       1.43368E+09  3.92219       2.02653E+09  1205.05       
   6.0511E+07   4.00694       1.44098E+09  0.997505     0.000116158   1.44098E+09  1.93582E-05  2.81792E-07   1.44098E+09  0.997337      1.44098E+09  0             1.44098E+09  0.989655     0.000228608   1.44098E+09  0.000177376  -1.58365E-05  1.44098E+09  0.987372      1.44098E+09  0             1.44098E+09  0.977813     0.000340293   1.44098E+09  5.34656E-05  -6.06566E-05  1.44098E+09  0.977871      1.44098E+09  0             1.44098E+09  4475.36       1.44098E+09  4.09468       2.03104E+09  800.244       
   6.05259E+07  4.00207       1.44638E+09  0.997512     0.000115521   1.44638E+09  1.92159E-05  2.70503E-07   1.44638E+09  0.998471      1.44638E+09  0             1.44638E+09  0.989639     0.000227496   1.44638E+09  0.000176072  -1.55878E-05  1.44638E+09  0.987435      1.44638E+09  0             1.44638E+09  0.977842     0.00033901    1.44638E+09  5.30725E-05  -6.00278E-05  1.44638E+09  0.981785      1.44638E+09  0             1.44638E+09  4492.21       1.44638E+09  4.02712       2.03826E+09  804.194       
   6.05295E+07  4.01394       1.45125E+09  0.997565     0.000126244   1.45125E+09  1.90756E-05  1.8549E-07    1.45125E+09  1.00477       1.45125E+09  0             1.45125E+09  0.989682     0.000229932   1.45125E+09  0.000174787  -1.54391E-05  1.45125E+09  0.995584      1.45125E+09  0             1.45125E+09  0.977907     0.000342427   1.45125E+09  5.26851E-05  -5.86366E-05  1.45125E+09  0.986661      1.45125E+09  0             1.45125E+09  4507.46       1.45125E+09  3.99138       2.04375E+09  808.813       
   6.05305E+07  4.00233       1.45735E+09  0.997551     0.00012605    1.45735E+09  1.89374E-05  1.97802E-07   1.45735E+09  0.9957        1.45735E+09  0             1.45735E+09  0.989711     0.000230024   1.45735E+09  0.00017352   -1.53659E-05  1.45735E+09  0.993616      1.45735E+09  0             1.45735E+09  0.977879     0.000340994   1.45735E+09  5.23033E-05  -5.80024E-05  1.45735E+09  0.974143      1.45735E+09  0             1.45735E+09  4526.24       1.45735E+09  4.02085       2.04885E+09  813.496       
   6.05311E+07  4.01033       1.46146E+09  0.997551     0.000125145   1.46146E+09  1.88012E-05  1.97059E-07   1.46146E+09  0.997464      1.46146E+09  0             1.46146E+09  0.989719     0.000228493   1.46146E+09  0.000172272  -1.52882E-05  1.46146E+09  0.990764      1.46146E+09  0             1.46146E+09  0.977876     0.000338556   1.46146E+09  5.1927E-05   -5.75789E-05  1.46146E+09  0.977419      1.46146E+09  0             1.46146E+09  4539.06       1.46146E+09  4.02796       2.05733E+09  816.968       
   6.05314E+07  4.06857       1.46596E+09  0.997556     0.000124363   1.46596E+09  1.86669E-05  1.89794E-07   1.46596E+09  0.998293      1.46596E+09  0             1.46596E+09  0.989758     0.000230211   1.46596E+09  0.000171041  -1.51666E-05  1.46596E+09  0.99522       1.46596E+09  0             1.46596E+09  0.977939     0.000341824   1.46596E+09  5.15561E-05  -5.62846E-05  1.46596E+09  0.986713      1.46596E+09  0             1.46596E+09  4553.09       1.46596E+09  4.00353       2.06327E+09  821.412       
   6.10314E+07  4.04708       1.47266E+09  0.997619     0.000138588   1.47266E+09  1.85345E-05  1.08011E-07   1.47266E+09  1.00646       1.47266E+09  0             1.47266E+09  0.989764     0.000228647   1.47266E+09  0.000169828  -1.50845E-05  1.47266E+09  0.990562      1.47266E+09  0             1.47266E+09  0.977928     0.000339568   1.47266E+09  5.11904E-05  -5.58461E-05  1.47266E+09  0.976398      1.47266E+09  0             1.47266E+09  4573.94       1.47266E+09  4.08779       2.07122E+09  825.031       
   6.15314E+07  4.08689       1.47922E+09  0.997611     0.000137845   1.47922E+09  1.84039E-05  1.14627E-07   1.47922E+09  0.996478      1.47922E+09  0             1.47922E+09  0.989752     0.00022733    1.47922E+09  0.000168632  -1.48977E-05  1.47922E+09  0.988096      1.47922E+09  0             1.47922E+09  0.977916     0.000337401   1.47922E+09  5.083E-05    -5.54026E-05  1.47922E+09  0.976141      1.47922E+09  0             1.47922E+09  4594.34       1.47922E+09  4.04014       2.07681E+09  829.618       
   6.20314E+07  4.01268       1.48699E+09  0.997611     0.000136882   1.48699E+09  1.82752E-05  1.14329E-07   1.48699E+09  0.997534      1.48699E+09  0             1.48699E+09  0.989746     0.000225803   1.48699E+09  0.000167453  -1.47606E-05  1.48699E+09  0.988958      1.48699E+09  0             1.48699E+09  0.977905     0.000335197   1.48699E+09  5.04745E-05  -5.49786E-05  1.48699E+09  0.976421      1.48699E+09  0             1.48699E+09  4618.4        1.48699E+09  4.06499       2.08163E+09  834.445       
   6.25314E+07  4.00894       1.49291E+09  0.997616     0.000136028   1.49291E+09  1.81483E-05  1.08698E-07   1.49291E+09  0.99835       1.49291E+09  0             1.49291E+09  0.989744     0.000224241   1.49291E+09  0.00016629   -1.46465E-05  1.49291E+09  0.989434      1.49291E+09  0             1.49291E+09  0.977898     0.000332945   1.49291E+09  5.0124E-05   -5.45769E-05  1.49291E+09  0.97686       1.49291E+09  0             1.49291E+09  4636.72       1.49291E+09  4.06835       2.08671E+09  839.283       
   6.30314E+07  3.97755       1.49739E+09  0.997614     0.000135096   1.49739E+09  1.80232E-05  1.09162E-07   1.49739E+09  0.997424      1.49739E+09  0             1.49739E+09  0.989734     0.0002229     1.49739E+09  0.000165143  -1.44822E-05  1.49739E+09  0.988329      1.49739E+09  0             1.49739E+09  0.977895     0.00033066    1.49739E+09  4.97783E-05  -5.41957E-05  1.49739E+09  0.977486      1.49739E+09  0             1.49739E+09  4650.72       1.49739E+09  3.98726       2.09152E+09  841.524       
