# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 124 --seed 0 --bins 75 --run --relaxed 0.00025 -f Relaxed/Corrected/50mfp/50mfp.r0.00025.dat , seed = 524285460
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.00025, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.00025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 124, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   6.65227E+07  3.9807        1.63115E+09  0.997353     0.000121972   1.63115E+09  0            0             1.63115E+09  0.997454      1.63115E+09  0             1.63115E+09  0.989661     0.000163991   1.63115E+09  0            0             1.63115E+09  0.989942      1.63115E+09  0             1.63115E+09  0.977433     0.000185998   1.63115E+09  0            0             1.63115E+09  0.977568      1.63115E+09  0             1.63115E+09  5040.15       1.63115E+09  4.05192       
   6.70227E+07  4.00656       1.64279E+09  0.99736      0.000119469   1.64279E+09  0            0             1.64279E+09  0.997673      1.64279E+09  0             1.64279E+09  0.989697     0.000164324   1.64279E+09  0            0             1.64279E+09  0.991296      1.64279E+09  0             1.64279E+09  0.977407     0.000183703   1.64279E+09  0            0             1.64279E+09  0.976254      1.64279E+09  0             1.64279E+09  5076.17       1.64279E+09  4.15359       
   6.75227E+07  4.08286       1.65496E+09  0.997363     0.000116912   1.65496E+09  0            0             1.65496E+09  0.997503      1.65496E+09  0             1.65496E+09  0.989693     0.000160795   1.65496E+09  0            0             1.65496E+09  0.989524      1.65496E+09  0             1.65496E+09  0.977402     0.000179793   1.65496E+09  0            0             1.65496E+09  0.977153      1.65496E+09  0             1.65496E+09  5113.75       1.65496E+09  3.79215       
   6.80227E+07  4.00449       1.66656E+09  0.997374     0.000114889   1.66656E+09  0            0             1.66656E+09  0.997854      1.66656E+09  0             1.66656E+09  0.989673     0.00015864    1.66656E+09  0            0             1.66656E+09  0.988743      1.66656E+09  0             1.66656E+09  0.977394     0.000176135   1.66656E+09  0            0             1.66656E+09  0.977037      1.66656E+09  0             1.66656E+09  5149.76       1.66656E+09  3.99639       
   6.85227E+07  3.96535       1.67813E+09  0.997381     0.00011269    1.67813E+09  0            0             1.67813E+09  0.997695      1.67813E+09  0             1.67813E+09  0.989642     0.000158433   1.67813E+09  0            0             1.67813E+09  0.988161      1.67813E+09  0             1.67813E+09  0.977396     0.000172477   1.67813E+09  0            0             1.67813E+09  0.97749       1.67813E+09  0             1.67813E+09  5185.5        1.67813E+09  4.11058       
   6.90227E+07  3.89239       1.68892E+09  0.997393     0.000111032   1.68892E+09  0            0             1.68892E+09  0.997971      1.68892E+09  0             1.68892E+09  0.98967      0.000157669   1.68892E+09  0            0             1.68892E+09  0.991018      1.68892E+09  0             1.68892E+09  0.977437     0.000173747   1.68892E+09  0            0             1.68892E+09  0.979402      1.68892E+09  0             1.68892E+09  5218.83       1.68892E+09  4.10496       
   6.95227E+07  3.9591        1.70003E+09  0.997394     0.000108825   1.70003E+09  0            0             1.70003E+09  0.997482      1.70003E+09  0             1.70003E+09  0.989652     0.000155528   1.70003E+09  0            0             1.70003E+09  0.988775      1.70003E+09  0             1.70003E+09  0.977406     0.000173071   1.70003E+09  0            0             1.70003E+09  0.975871      1.70003E+09  0             1.70003E+09  5253.23       1.70003E+09  4.07149       
   7.00227E+07  3.96933       1.7106E+09   0.997409     0.000107692   1.7106E+09   0            0             1.7106E+09   0.998149      1.7106E+09   0             1.7106E+09   0.989653     0.000152485   1.7106E+09   0            0             1.7106E+09   0.989722      1.7106E+09   0             1.7106E+09   0.977359     0.00017586    1.7106E+09   0            0             1.7106E+09   0.975025      1.7106E+09   0             1.7106E+09   5285.98       1.7106E+09   4.08672       
   7.05227E+07  4.00541       1.72056E+09  0.997404     0.000105761   1.72056E+09  0            0             1.72056E+09  0.997123      1.72056E+09  0             1.72056E+09  0.989678     0.000151586   1.72056E+09  0            0             1.72056E+09  0.990953      1.72056E+09  0             1.72056E+09  0.977347     0.000172868   1.72056E+09  0            0             1.72056E+09  0.97675       1.72056E+09  0             1.72056E+09  5316.92       1.72056E+09  4.00867       
   7.10227E+07  3.99043       1.73271E+09  0.997399     0.000103869   1.73271E+09  0            0             1.73271E+09  0.997156      1.73271E+09  0             1.73271E+09  0.98966      0.00014976    1.73271E+09  0            0             1.73271E+09  0.988738      1.73271E+09  0             1.73271E+09  0.977351     0.000169639   1.73271E+09  0            0             1.73271E+09  0.977527      1.73271E+09  0             1.73271E+09  5354.44       1.73271E+09  4.1493        
   7.15227E+07  3.99402       1.74466E+09  0.997386     0.000102754   1.74466E+09  0            0             1.74466E+09  0.996697      1.74466E+09  0             1.74466E+09  0.989697     0.000151456   1.74466E+09  0            0             1.74466E+09  0.991651      1.74466E+09  0             1.74466E+09  0.977351     0.000166499   1.74466E+09  0            0             1.74466E+09  0.977392      1.74466E+09  0             1.74466E+09  5391.26       1.74466E+09  3.97834       
   7.20227E+07  3.98866       1.75613E+09  0.997378     0.000101212   1.75613E+09  0            0             1.75613E+09  0.996935      1.75613E+09  0             1.75613E+09  0.989707     0.000149029   1.75613E+09  0            0             1.75613E+09  0.990246      1.75613E+09  0             1.75613E+09  0.977358     0.000163616   1.75613E+09  0            0             1.75613E+09  0.977732      1.75613E+09  0             1.75613E+09  5426.8        1.75613E+09  3.95035       
   7.25227E+07  3.98751       1.76715E+09  0.997364     0.00010033    1.76715E+09  0            0             1.76715E+09  0.99661       1.76715E+09  0             1.76715E+09  0.989698     0.000146682   1.76715E+09  0            0             1.76715E+09  0.989165      1.76715E+09  0             1.76715E+09  0.977346     0.000161134   1.76715E+09  0            0             1.76715E+09  0.976686      1.76715E+09  0             1.76715E+09  5460.76       1.76715E+09  3.76607       
   7.30227E+07  3.97206       1.77895E+09  0.997359     9.86795E-05   1.77895E+09  0            0             1.77895E+09  0.997096      1.77895E+09  0             1.77895E+09  0.989691     0.000144252   1.77895E+09  0            0             1.77895E+09  0.989328      1.77895E+09  0             1.77895E+09  0.977337     0.00015855    1.77895E+09  0            0             1.77895E+09  0.976842      1.77895E+09  0             1.77895E+09  5497.34       1.77895E+09  4.11781       
   7.35227E+07  3.9779        1.79076E+09  0.997367     9.73082E-05   1.79076E+09  0            0             1.79076E+09  0.997828      1.79076E+09  0             1.79076E+09  0.989707     0.000142643   1.79076E+09  0            0             1.79076E+09  0.990616      1.79076E+09  0             1.79076E+09  0.977346     0.000156046   1.79076E+09  0            0             1.79076E+09  0.977833      1.79076E+09  0             1.79076E+09  5533.81       1.79076E+09  4.06285       
   7.40227E+07  3.98125       1.80188E+09  0.997382     9.67694E-05   1.80188E+09  0            0             1.80188E+09  0.998237      1.80188E+09  0             1.80188E+09  0.989701     0.000140356   1.80188E+09  0            0             1.80188E+09  0.989347      1.80188E+09  0             1.80188E+09  0.977375     0.000156101   1.80188E+09  0            0             1.80188E+09  0.979066      1.80188E+09  0             1.80188E+09  5568.25       1.80188E+09  4.1042        
   7.45227E+07  3.99484       1.81319E+09  0.997366     9.65203E-05   1.81319E+09  0            0             1.81319E+09  0.996404      1.81319E+09  0             1.81319E+09  0.989714     0.000138593   1.81319E+09  0            0             1.81319E+09  0.990465      1.81319E+09  0             1.81319E+09  0.977327     0.000160632   1.81319E+09  0            0             1.81319E+09  0.974511      1.81319E+09  0             1.81319E+09  5603.15       1.81319E+09  3.97183       
   7.50227E+07  3.99776       1.82523E+09  0.997373     9.52125E-05   1.82523E+09  0            0             1.82523E+09  0.99781       1.82523E+09  0             1.82523E+09  0.989755     0.000142484   1.82523E+09  0            0             1.82523E+09  0.992263      1.82523E+09  0             1.82523E+09  0.977328     0.000157999   1.82523E+09  0            0             1.82523E+09  0.977363      1.82523E+09  0             1.82523E+09  5640.55       1.82523E+09  3.91665       
   7.55227E+07  3.98954       1.83725E+09  0.997374     9.36817E-05   1.83725E+09  0            0             1.83725E+09  0.997433      1.83725E+09  0             1.83725E+09  0.989801     0.000147413   1.83725E+09  0            0             1.83725E+09  0.992605      1.83725E+09  0             1.83725E+09  0.977321     0.000155597   1.83725E+09  0            0             1.83725E+09  0.976906      1.83725E+09  0             1.83725E+09  5677.66       1.83725E+09  4.02141       
   7.60227E+07  3.99644       1.84876E+09  0.997381     9.24587E-05   1.84876E+09  0            0             1.84876E+09  0.997818      1.84876E+09  0             1.84876E+09  0.989807     0.000145187   1.84876E+09  0            0             1.84876E+09  0.990167      1.84876E+09  0             1.84876E+09  0.977325     0.000153167   1.84876E+09  0            0             1.84876E+09  0.977541      1.84876E+09  0             1.84876E+09  5713.25       1.84876E+09  4.1675        
   7.64149E+07  4.01087       1.85971E+09  0.997369     9.18529E-05   1.85971E+09  0            0             1.85971E+09  0.996582      1.85971E+09  0             1.85971E+09  0.989824     0.000143871   1.85971E+09  0            0             1.85971E+09  0.990873      1.85971E+09  0             1.85971E+09  0.9773       0.000152713   1.85971E+09  0            0             1.85971E+09  0.975759      1.85971E+09  0             1.85971E+09  5747.09       1.85971E+09  4.06093       
   7.65889E+07  4.03644       1.87129E+09  0.99736      9.08905E-05   1.87129E+09  0            0             1.87129E+09  0.996777      1.87129E+09  0             1.87129E+09  0.989836     0.00014215    1.87129E+09  0            0             1.87129E+09  0.990598      1.87129E+09  0             1.87129E+09  0.977302     0.000150378   1.87129E+09  0            0             1.87129E+09  0.977436      1.87129E+09  0             1.87129E+09  5782.77       1.87129E+09  4.09635       
   7.66844E+07  4.07831       1.88226E+09  0.997372     9.03565E-05   1.88226E+09  0            0             1.88226E+09  0.998179      1.88226E+09  0             1.88226E+09  0.989815     0.000141461   1.88226E+09  0            0             1.88226E+09  0.988485      1.88226E+09  0             1.88226E+09  0.977313     0.000148518   1.88226E+09  0            0             1.88226E+09  0.978043      1.88226E+09  0             1.88226E+09  5816.8        1.88226E+09  3.99936       
   7.67505E+07  4.10951       1.89291E+09  0.997387     9.03047E-05   1.89291E+09  0            0             1.89291E+09  0.998401      1.89291E+09  0             1.89291E+09  0.989797     0.000140486   1.89291E+09  0            0             1.89291E+09  0.988612      1.89291E+09  0             1.89291E+09  0.977304     0.000146602   1.89291E+09  0            0             1.89291E+09  0.97668       1.89291E+09  0             1.89291E+09  5849.6        1.89291E+09  3.96794       
   7.67866E+07  4.12834       1.90437E+09  0.997397     8.94397E-05   1.90437E+09  0            0             1.90437E+09  0.99801       1.90437E+09  0             1.90437E+09  0.989812     0.000139167   1.90437E+09  0            0             1.90437E+09  0.990784      1.90437E+09  0             1.90437E+09  0.977278     0.000146688   1.90437E+09  0            0             1.90437E+09  0.975554      1.90437E+09  0             1.90437E+09  5885.03       1.90437E+09  4.01318       
   7.72866E+07  4.02569       1.91535E+09  0.997396     8.81462E-05   1.91535E+09  0            0             1.91535E+09  0.997348      1.91535E+09  0             1.91535E+09  0.989791     0.000138699   1.91535E+09  0            0             1.91535E+09  0.988375      1.91535E+09  0             1.91535E+09  0.977268     0.000144896   1.91535E+09  0            0             1.91535E+09  0.976595      1.91535E+09  0             1.91535E+09  5918.98       1.91535E+09  4.09194       
   7.77866E+07  4.06603       1.9259E+09   0.997402     8.71202E-05   1.9259E+09   0            0             1.9259E+09   0.997845      1.9259E+09   0             1.9259E+09   0.98979      0.000136726   1.9259E+09   0            0             1.9259E+09   0.989683      1.9259E+09   0             1.9259E+09   0.977268     0.000142826   1.9259E+09   0            0             1.9259E+09   0.977277      1.9259E+09   0             1.9259E+09   5951.62       1.9259E+09   3.98278       
   7.82866E+07  4.05358       1.93657E+09  0.997385     8.75038E-05   1.93657E+09  0            0             1.93657E+09  0.996207      1.93657E+09  0             1.93657E+09  0.989764     0.000137132   1.93657E+09  0            0             1.93657E+09  0.987989      1.93657E+09  0             1.93657E+09  0.977287     0.00014207    1.93657E+09  0            0             1.93657E+09  0.978616      1.93657E+09  0             1.93657E+09  5984.6        1.93657E+09  3.97338       
   7.87866E+07  4.06656       1.94823E+09  0.997381     8.64209E-05   1.94823E+09  0            0             1.94823E+09  0.997039      1.94823E+09  0             1.94823E+09  0.989771     0.000135405   1.94823E+09  0            0             1.94823E+09  0.990266      1.94823E+09  0             1.94823E+09  0.977295     0.000140302   1.94823E+09  0            0             1.94823E+09  0.977838      1.94823E+09  0             1.94823E+09  6020.49       1.94823E+09  3.9626        
   7.92866E+07  4.0436        1.95902E+09  0.997384     8.52968E-05   1.95902E+09  0            0             1.95902E+09  0.997615      1.95902E+09  0             1.95902E+09  0.989762     0.000133876   1.95902E+09  0            0             1.95902E+09  0.989084      1.95902E+09  0             1.95902E+09  0.97728      0.000139217   1.95902E+09  0            0             1.95902E+09  0.976175      1.95902E+09  0             1.95902E+09  6053.83       1.95902E+09  3.81365       
