# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2377 --seed 0 --bins 75 --run --relaxed 0.75 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat , seed = 4183505937
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.75, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2377, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.46861E+09  3.98346       
   3.46861E+09  3.96854       
   3.46861E+09  3.97457       
   3.46861E+09  3.97664       
   3.46861E+09  3.96657       
   3.47361E+09  3.96536       
   3.47364E+09  4.02331       
   3.47364E+09  4.07063       
   3.47365E+09  4.04841       
   3.47366E+09  4.03814       
   3.47368E+09  4.0479        
   3.4737E+09   4.06215       
   3.47372E+09  4.07164       
   3.47372E+09  4.06015       
   3.47373E+09  4.05818       
   3.47373E+09  4.08693       
   3.47374E+09  4.06568       
   3.47374E+09  4.04465       
   3.47375E+09  4.05864       
   3.47376E+09  4.03867       
   3.47376E+09  3.98855       
   3.47377E+09  4.04747       
   3.47377E+09  4.05958       
   3.47377E+09  4.0791        
   3.47377E+09  4.0663        
   3.47377E+09  4.03384       
   3.47377E+09  4.05826       
   3.47377E+09  4.09423       
   3.47377E+09  3.97376       
   3.47877E+09  4.02643       
   3.47878E+09  4.00269       
   3.47878E+09  3.9569        
   3.47879E+09  3.9739        
   3.47879E+09  3.91187       
   3.47879E+09  3.99232       
   3.47879E+09  4.03708       
   3.47879E+09  4.0376        
   3.47879E+09  4.00138       
   3.4788E+09   4.00588       
   3.4788E+09   4.01453       
   3.4788E+09   3.99837       
   3.4788E+09   4.07368       
   3.47881E+09  4.06554       
   3.47881E+09  4.03294       
   3.47881E+09  4.09109       
   3.47881E+09  4.06713       
   3.47881E+09  4.02503       
   3.47882E+09  4.03379       
   3.47882E+09  4.06328       
   3.47882E+09  4.03313       
   3.47882E+09  4.03096       
   3.47882E+09  4.03816       
   3.47882E+09  4.04643       
   3.48382E+09  3.96081       
   3.48384E+09  4.07783       
   3.48385E+09  4.05832       
   3.48386E+09  4.03389       
   3.48387E+09  3.96179       
   3.48387E+09  3.93713       
   3.48387E+09  3.94149       
   3.48387E+09  4.00024       
   3.48387E+09  4.06022       
   3.48387E+09  4.10397       
   3.48389E+09  4.09047       
   3.48391E+09  4.0562        
   3.48393E+09  4.03988       
   3.48393E+09  4.05317       
   3.48394E+09  4.09413       
   3.48394E+09  4.08913       
   3.48394E+09  4.10262       
   3.48394E+09  4.03292       
   3.48394E+09  3.97745       
   3.48394E+09  4.01525       
   3.48394E+09  4.05299       
   3.48394E+09  4.0852        
   3.48394E+09  4.01559       
   3.48394E+09  4.03881       
   3.48894E+09  4.00826       
   3.48896E+09  4.04894       
   3.48896E+09  4.02777       
   3.48897E+09  4.00624       
   3.48897E+09  4.00668       
   3.48898E+09  4.03559       
   3.48898E+09  4.05769       
   3.48899E+09  4.06798       
   3.48901E+09  4.10563       
   3.48902E+09  4.07374       
   3.48902E+09  4.01505       
   3.48903E+09  3.97578       
   3.48903E+09  3.96364       
   3.48904E+09  3.97338       
   3.48904E+09  4.00953       
   3.48904E+09  4.02235       
   3.48904E+09  4.01108       
   3.48905E+09  3.99648       
   3.48905E+09  3.96754       
   3.48905E+09  3.97893       
   3.48905E+09  4.02646       
   3.48906E+09  4.06313       
   3.48906E+09  4.0559        
   3.48906E+09  3.94576       
   3.49406E+09  4.03066       
   3.49407E+09  4.05185       
   3.49408E+09  4.0678        
   3.49409E+09  4.06723       
   3.49409E+09  4.06477       
   3.4941E+09   4.03343       
   3.49411E+09  4.0139        
   3.49411E+09  4.02253       
   3.49412E+09  3.98553       
   3.49413E+09  3.96142       
   3.49414E+09  3.94561       
   3.49415E+09  3.93284       
   3.49416E+09  3.93983       
   3.49416E+09  3.97523       
   3.49416E+09  4.06356       
   3.49416E+09  4.0297        
   3.49416E+09  4.04575       
   3.49416E+09  4.03184       
   3.49416E+09  3.99557       
   3.49416E+09  4.01087       
   3.49416E+09  4.00507       
   3.49416E+09  4.00909       
   3.49416E+09  3.99716       
   3.49416E+09  4.01142       
   3.49916E+09  4.03241       
   3.49917E+09  4.0341        
   3.49917E+09  4.0608        
   3.49917E+09  4.05298       
   3.49917E+09  4.01279       
   3.49917E+09  4.0849        
   3.49917E+09  4.01103       
   3.49917E+09  4.00651       
   3.49918E+09  4.01828       
   3.4992E+09   3.98376       
   3.49921E+09  3.96423       
   3.49922E+09  3.95763       
   3.49922E+09  3.95611       
   3.49922E+09  3.96036       
   3.49922E+09  3.96461       
   3.49922E+09  3.96233       
   3.49923E+09  3.96356       
   3.49923E+09  3.96645       
   3.49923E+09  3.95841       
   3.49923E+09  3.97326       
   3.49923E+09  3.95118       
   3.49923E+09  3.99055       
   3.49923E+09  4.02584       
   3.49923E+09  3.9948        
   3.50423E+09  3.99458       
   3.50424E+09  4.06953       
   3.50425E+09  3.97183       
   3.50426E+09  3.96691       
   3.50426E+09  3.98819       
   3.50427E+09  4.01283       
   3.50427E+09  4.03523       
   3.50428E+09  4.01405       
   3.50428E+09  3.93836       
   3.50428E+09  3.94907       
   3.50429E+09  3.91048       
   3.50429E+09  3.91328       
   3.50429E+09  3.92872       
   3.50429E+09  3.98087       
   3.5043E+09   3.98372       
   3.50432E+09  3.94173       
   3.50433E+09  3.98225       
   3.50434E+09  4.00814       
   3.50434E+09  3.968         
   3.50434E+09  3.95338       
   3.50434E+09  3.9558        
   3.50434E+09  3.96398       
   3.50434E+09  3.9797        
   3.50434E+09  4.02452       
   3.50934E+09  4.06453       
   3.50936E+09  4.06293       
   3.50936E+09  3.98688       
   3.50936E+09  4.01273       
   3.50937E+09  4.01495       
   3.50937E+09  4.01171       
   3.50937E+09  3.98647       
   3.50937E+09  3.9628        
   3.50937E+09  4.00908       
   3.50938E+09  4.0361        
   3.50938E+09  4.03394       
   3.50938E+09  3.99783       
   3.50938E+09  3.98307       
   3.50938E+09  3.95142       
   3.50938E+09  3.97409       
   3.50938E+09  4.05346       
   3.50938E+09  4.03667       
   3.50938E+09  4.08219       
   3.50938E+09  4.05643       
   3.50939E+09  3.91953       
   3.5094E+09   3.98999       
   3.5094E+09   4.02297       
   3.5094E+09   4.01701       
   3.5094E+09   3.98171       
   3.5144E+09   4.03444       
   3.51443E+09  4.07879       
   3.51443E+09  4.01461       
   3.51444E+09  4.06595       
   3.51444E+09  4.05421       
   3.51444E+09  3.96066       
   3.51445E+09  3.93942       
   3.51446E+09  4.03002       
   3.51446E+09  4.03482       
   3.51446E+09  4.05292       
   3.51447E+09  4.05254       
   3.51447E+09  4.09587       
   3.51448E+09  3.98778       
   3.51448E+09  4.04977       
   3.51448E+09  4.02131       
   3.51448E+09  3.92955       
   3.51448E+09  3.96754       
   3.51448E+09  3.97112       
   3.51448E+09  3.95467       
   3.51448E+09  4.04282       
   3.51448E+09  3.99343       
   3.51448E+09  3.94764       
   3.51448E+09  3.99207       
   3.51448E+09  3.99424       
   3.51948E+09  4.03559       
   3.51949E+09  4.06113       
   3.5195E+09   4.06695       
   3.5195E+09   4.07987       
   3.5195E+09   4.02552       
   3.5195E+09   3.96061       
   3.5195E+09   4.01422       
   3.51951E+09  4.08204       
   3.51951E+09  4.00756       
   3.51951E+09  4.0452        
   3.51951E+09  4.06194       
   3.51951E+09  4.03483       
   3.51952E+09  3.97299       
   3.51954E+09  3.97801       
   3.51954E+09  3.971         
   3.51954E+09  3.93175       
   3.51954E+09  3.91149       
   3.51954E+09  3.90306       
   3.51954E+09  3.91714       
   3.51954E+09  3.92856       
   3.51954E+09  4.06903       
   3.51954E+09  3.93383       
   3.51954E+09  3.95459       
   3.51954E+09  3.89458       
   3.52454E+09  3.99341       
   3.52456E+09  3.9825        
   3.52457E+09  3.91151       
   3.52459E+09  3.90787       
   3.5246E+09   3.95423       
   3.52461E+09  3.98055       
   3.52461E+09  4.04063       
   3.52461E+09  4.07064       
   3.52461E+09  4.04614       
   3.52461E+09  4.11069       
   3.52461E+09  4.08041       
   3.52462E+09  3.97205       
   3.52462E+09  3.978         
   3.52462E+09  4.01462       
   3.52462E+09  4.05231       
   3.52462E+09  4.05353       
   3.52462E+09  4.02989       
   3.52463E+09  3.99984       
   3.52463E+09  3.98332       
   3.52463E+09  4.00232       
   3.52463E+09  3.9982        
   3.52464E+09  3.9826        
   3.52464E+09  4.02369       
   3.52464E+09  4.00945       
   3.52964E+09  4.09874       
   3.52965E+09  4.02408       
   3.52966E+09  3.96363       
   3.52967E+09  4.03699       
   3.52968E+09  4.02137       
   3.52969E+09  4.06495       
   3.52969E+09  4.02596       
   3.5297E+09   4.00106       
   3.52971E+09  3.98669       
   3.52971E+09  3.99676       
   3.52972E+09  3.99458       
   3.52972E+09  4.00475       
   3.52973E+09  4.01698       
   3.52973E+09  4.01351       
   3.52973E+09  4.054         
   3.52973E+09  4.07695       
   3.52973E+09  4.04344       
   3.52973E+09  4.06301       
   3.52973E+09  4.06555       
   3.52973E+09  4.02811       
   3.52973E+09  3.96954       
   3.52974E+09  3.98683       
   3.52974E+09  3.99417       
   3.52974E+09  3.97342       
   3.53474E+09  4.06067       
   3.53475E+09  4.0169        
   3.53476E+09  4.01829       
   3.53478E+09  4.01983       
   3.53479E+09  4.01288       
   3.5348E+09   3.99335       
   3.53481E+09  3.97803       
   3.53482E+09  3.96624       
   3.53483E+09  3.99769       
   3.53483E+09  4.0144        
   3.53484E+09  4.00791       
   3.53484E+09  4.03165       
   3.53485E+09  3.9955        
   3.53486E+09  3.97149       
   3.53486E+09  3.98671       
   3.53486E+09  4.00093       
   3.53486E+09  4.00188       
   3.53486E+09  3.99758       
   3.53486E+09  4.0474        
   3.53486E+09  4.02887       
   3.53486E+09  4.04509       
   3.53486E+09  4.01932       
   3.53486E+09  4.01806       
   3.53486E+09  3.96061       
   3.53986E+09  3.98666       
   3.53987E+09  4.00087       
   3.53987E+09  4.02212       
   3.53988E+09  4.03893       
   3.53988E+09  4.04101       
   3.53989E+09  4.04929       
   3.5399E+09   4.05939       
   3.5399E+09   4.07016       
   3.5399E+09   3.98368       
   3.5399E+09   4.02161       
   3.5399E+09   3.99211       
   3.5399E+09   4.06185       
   3.53991E+09  3.98555       
   3.53991E+09  3.97411       
   3.53991E+09  3.99501       
   3.53991E+09  3.99203       
   3.53991E+09  3.99884       
   3.53991E+09  4.04447       
   3.53991E+09  4.00004       
   3.53991E+09  4.02555       
   3.53991E+09  4.03012       
   3.53991E+09  4.01227       
   3.53991E+09  3.94662       
   3.53991E+09  4.05093       
   3.54491E+09  4.05369       
   3.54493E+09  3.98673       
   3.54495E+09  3.98894       
   3.54496E+09  3.95232       
   3.54496E+09  3.97554       
   3.54497E+09  4.0627        
   3.54497E+09  4.0434        
   3.54497E+09  4.04155       
   3.54498E+09  4.04216       
   3.54499E+09  4.03408       
   3.545E+09    4.04643       
   3.54501E+09  4.06554       
   3.54501E+09  4.07415       
   3.54501E+09  4.06932       
   3.54502E+09  4.0401        
   3.54502E+09  4.03997       
   3.54502E+09  4.0697        
   3.54502E+09  4.09689       
   3.54502E+09  4.10889       
   3.54502E+09  3.99281       
   3.54502E+09  3.94956       
   3.54502E+09  4.09212       
   3.54502E+09  4.09229       
   3.54502E+09  3.98699       
   3.55002E+09  4.04015       
   3.55003E+09  3.94432       
   3.55004E+09  3.98819       
   3.55005E+09  4.00363       
   3.55005E+09  4.10184       
   3.55005E+09  4.09352       
   3.55005E+09  4.02894       
   3.55006E+09  4.05963       
   3.55007E+09  4.03136       
   3.55008E+09  4.00571       
   3.55009E+09  4.02063       
   3.5501E+09   4.09423       
   3.5501E+09   4.10406       
   3.55011E+09  4.11826       
   3.55011E+09  4.10633       
   3.55011E+09  4.02602       
   3.55011E+09  3.99865       
   3.55011E+09  4.07383       
   3.55011E+09  4.0528        
   3.55011E+09  4.05433       
   3.55011E+09  4.1234        
   3.55011E+09  4.07611       
   3.55011E+09  4.06739       
   3.55011E+09  4.07046       
   3.55511E+09  4.05429       
   3.55512E+09  3.96881       
   3.55512E+09  4.03905       
   3.55513E+09  4.08787       
   3.55513E+09  4.0553        
   3.55513E+09  4.01433       
   3.55513E+09  4.05099       
   3.55513E+09  4.08183       
   3.55513E+09  4.06726       
   3.55514E+09  4.08172       
   3.55514E+09  4.06891       
   3.55514E+09  4.06853       
   3.55514E+09  4.03235       
   3.55514E+09  4.04342       
   3.55514E+09  4.04289       
   3.55515E+09  4.02362       
   3.55515E+09  4.00743       
   3.55515E+09  3.9278        
   3.55515E+09  3.95852       
   3.55515E+09  3.96298       
   3.55515E+09  4.03324       
   3.55515E+09  3.97521       
   3.55515E+09  3.98306       
   3.55515E+09  4.00994       
   3.56015E+09  4.08868       
   3.56017E+09  4.08756       
   3.56019E+09  4.02188       
   3.5602E+09   3.9826        
   3.56022E+09  3.98341       
   3.56023E+09  4.00822       
   3.56024E+09  3.97234       
   3.56025E+09  3.9103        
   3.56026E+09  3.8837        
   3.56026E+09  3.98193       
   3.56026E+09  4.13175       
   3.56026E+09  4.08353       
   3.56026E+09  4.11772       
   3.56026E+09  4.00424       
   3.56027E+09  3.97222       
   3.56027E+09  3.96708       
   3.56027E+09  3.94665       
   3.56027E+09  3.99591       
   3.56027E+09  4.01417       
   3.56027E+09  4.01912       
   3.56027E+09  3.96933       
   3.56027E+09  3.9955        
   3.56027E+09  3.99469       
   3.56028E+09  4.04889       
   3.56528E+09  3.95354       
   3.56529E+09  3.91008       
   3.5653E+09   4.02354       
   3.56531E+09  4.05199       
   3.56533E+09  4.06987       
   3.56533E+09  4.05623       
   3.56534E+09  4.04545       
   3.56534E+09  4.02129       
   3.56535E+09  3.99308       
   3.56535E+09  3.99231       
   3.56535E+09  4.0371        
   3.56535E+09  4.02618       
   3.56535E+09  3.93421       
   3.56535E+09  3.92179       
   3.56535E+09  3.94917       
   3.56535E+09  3.90259       
   3.56535E+09  3.93004       
   3.56535E+09  3.98492       
   3.56536E+09  3.9297        
   3.56536E+09  3.93485       
   3.56536E+09  3.91641       
   3.56536E+09  3.92639       
   3.56536E+09  3.9364        
   3.56536E+09  3.96399       
   3.57036E+09  4.01768       
   3.57038E+09  3.98152       
   3.57039E+09  4.01642       
   3.57039E+09  4.01698       
   3.57039E+09  4.02115       
   3.57039E+09  4.01241       
   3.5704E+09   4.00501       
   3.5704E+09   4.05731       
   3.57041E+09  3.93828       
   3.57041E+09  3.95409       
   3.57041E+09  4.01365       
   3.57041E+09  3.99833       
   3.57041E+09  3.97832       
   3.57041E+09  4.01444       
   3.57042E+09  4.06916       
   3.57043E+09  4.10022       
   3.57043E+09  4.10509       
   3.57043E+09  4.04729       
   3.57043E+09  4.072         
   3.57043E+09  4.07959       
   3.57043E+09  4.0603        
   3.57043E+09  4.07361       
   3.57043E+09  4.08484       
   3.57043E+09  4.08853       
   3.57543E+09  4.02517       
   3.57546E+09  4.02722       
   3.57547E+09  4.0762        
   3.57548E+09  4.04608       
   3.57549E+09  3.98127       
   3.57549E+09  3.98317       
   3.57549E+09  4.05914       
   3.57549E+09  4.09781       
   3.5755E+09   4.08934       
   3.57551E+09  4.01416       
   3.57551E+09  4.00986       
   3.57552E+09  4.02735       
   3.57552E+09  3.99808       
   3.57552E+09  3.92289       
   3.57552E+09  4.04709       
   3.57552E+09  3.98592       
   3.57552E+09  4.01229       
   3.57554E+09  3.95869       
   3.57555E+09  3.99778       
   3.57555E+09  3.99931       
   3.57555E+09  3.97712       
   3.57555E+09  3.98566       
   3.57555E+09  4.09321       
   3.57555E+09  3.98254       
   3.58055E+09  4.03637       
   3.58057E+09  4.03761       
   3.58057E+09  3.93268       
   3.58058E+09  3.91959       
   3.58058E+09  4.01834       
   3.58059E+09  3.95081       
   3.5806E+09   3.9589        
   3.5806E+09   4.03507       
   3.58061E+09  4.07819       
   3.58061E+09  4.0876        
   3.58061E+09  4.09499       
   3.58061E+09  4.05126       
   3.58062E+09  4.05963       
   3.58063E+09  3.98183       
   3.58064E+09  4.00398       
   3.58064E+09  3.98174       
   3.58064E+09  4.05148       
   3.58064E+09  4.07218       
   3.58065E+09  4.03559       
   3.58065E+09  4.0168        
   3.58065E+09  4.02847       
   3.58065E+09  4.03389       
   3.58065E+09  4.00684       
   3.58065E+09  4.0834        
   3.58565E+09  3.98506       
   3.58566E+09  4.06316       
   3.58567E+09  4.02136       
   3.58567E+09  3.96337       
   3.58568E+09  3.97193       
   3.58568E+09  4.036         
   3.58568E+09  4.01185       
   3.58568E+09  4.03295       
   3.58571E+09  3.96837       
   3.58573E+09  3.93866       
   3.58574E+09  3.94694       
   3.58575E+09  3.98771       
   3.58575E+09  4.01167       
   3.58575E+09  4.02524       
   3.58575E+09  4.03307       
   3.58575E+09  4.05629       
   3.58575E+09  4.0481        
   3.58575E+09  4.0642        
   3.58575E+09  4.07859       
   3.58575E+09  4.00127       
   3.58575E+09  4.01866       
   3.58576E+09  4.02982       
   3.58583E+09  3.85381       
   3.58583E+09  3.89804       
   3.59083E+09  4.03739       
   3.59087E+09  4.04296       
   3.59089E+09  4.04385       
   3.5909E+09   4.03814       
   3.59091E+09  4.0561        
   3.59091E+09  4.04544       
   3.59092E+09  4.08769       
   3.59093E+09  4.04442       
   3.59094E+09  4.03678       
   3.59095E+09  4.07268       
   3.59096E+09  4.11089       
   3.59097E+09  4.06739       
   3.59097E+09  4.04004       
   3.59097E+09  4.0049        
   3.59097E+09  4.01545       
   3.59097E+09  4.00416       
   3.59097E+09  4.01033       
   3.59097E+09  4.13269       
   3.59097E+09  4.11583       
   3.59097E+09  4.08351       
   3.59097E+09  4.07686       
   3.59097E+09  4.04876       
   3.59098E+09  3.99677       
   3.59098E+09  4.01515       
   3.59598E+09  3.94351       
   3.596E+09    3.93602       
   3.59602E+09  3.91762       
   3.59602E+09  4.00605       
   3.59604E+09  3.99491       
   3.59606E+09  3.99007       
   3.59608E+09  4.02336       
   3.59609E+09  4.06926       
   3.59611E+09  4.06796       
   3.59611E+09  4.06253       
   3.59612E+09  4.07205       
   3.59612E+09  4.07567       
   3.59612E+09  4.05254       
