# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 272 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat , seed = 1076858399
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 272, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.88232E+09  4.05993       
   3.88732E+09  4.0668        
   3.89232E+09  4.05163       
   3.89732E+09  4.01953       
   3.90232E+09  3.9987        
   3.90732E+09  3.99284       
   3.91016E+09  4.00276       
   3.911E+09    4.02632       
   3.91127E+09  4.07088       
   3.91134E+09  4.08341       
   3.91137E+09  4.08405       
   3.9114E+09   4.08161       
   3.91141E+09  4.08437       
   3.91142E+09  4.08123       
   3.91142E+09  4.05503       
   3.91142E+09  4.08651       
   3.91142E+09  4.045         
   3.91142E+09  3.99962       
   3.91143E+09  4.03133       
   3.91643E+09  4.09026       
   3.92143E+09  3.96021       
   3.92643E+09  3.95603       
   3.93143E+09  3.95751       
   3.93643E+09  3.96843       
   3.94143E+09  3.98726       
   3.94643E+09  4.01706       
   3.95143E+09  4.03817       
   3.95643E+09  4.04543       
   3.96143E+09  4.02696       
   3.96643E+09  4.01349       
   3.96931E+09  4.02264       
   3.97098E+09  4.04277       
   3.97182E+09  4.06484       
   3.97206E+09  4.06813       
   3.97219E+09  4.06524       
   3.97225E+09  4.05778       
   3.97229E+09  4.05485       
   3.9723E+09   4.0539        
   3.97231E+09  4.05126       
   3.97232E+09  4.04229       
   3.97232E+09  4.03382       
   3.97232E+09  4.01997       
   3.97232E+09  4.00049       
   3.97732E+09  4.10263       
   3.98232E+09  3.97387       
   3.98732E+09  3.97296       
   3.99232E+09  3.98007       
   3.99732E+09  4.0006        
   4.00232E+09  3.97955       
   4.00732E+09  3.93459       
   4.01232E+09  3.9104        
   4.01732E+09  3.88731       
   4.02232E+09  3.86944       
   4.02673E+09  3.86482       
   4.02865E+09  3.88291       
   4.02963E+09  3.90552       
   4.02983E+09  3.92249       
   4.02989E+09  3.93018       
   4.02993E+09  3.93036       
   4.02997E+09  3.95916       
   4.02998E+09  3.98469       
   4.02998E+09  4.01576       
   4.02998E+09  4.07344       
   4.02998E+09  4.06502       
   4.02998E+09  4.08446       
   4.02998E+09  4.00328       
   4.02998E+09  4.05573       
   4.03498E+09  4.09666       
   4.03998E+09  4.02407       
   4.04498E+09  4.02719       
   4.04998E+09  4.0026        
   4.05498E+09  4.02921       
   4.05998E+09  4.01852       
   4.06498E+09  4.00812       
   4.06998E+09  3.98859       
   4.07498E+09  3.97061       
   4.07998E+09  3.96763       
   4.08498E+09  3.96517       
   4.08998E+09  3.99753       
   4.09272E+09  4.00683       
   4.09343E+09  4.00677       
   4.09382E+09  4.00271       
   4.09417E+09  4.00816       
   4.09432E+09  4.0098        
   4.0944E+09   4.00871       
   4.09443E+09  3.9925        
   4.09444E+09  3.96876       
   4.09445E+09  3.9824        
   4.09445E+09  3.99651       
   4.09445E+09  4.01241       
   4.09445E+09  3.97583       
   4.09945E+09  4.12196       
   4.10445E+09  4.06265       
   4.10945E+09  4.00933       
   4.11445E+09  4.06494       
   4.11945E+09  4.10257       
   4.12392E+09  4.09711       
   4.12892E+09  4.11208       
   4.13392E+09  4.10144       
   4.13892E+09  4.05606       
   4.14392E+09  4.05174       
   4.14783E+09  4.04177       
   4.14912E+09  4.06026       
   4.14956E+09  4.07282       
   4.14967E+09  4.07235       
   4.14972E+09  4.06217       
   4.14977E+09  4.05623       
   4.14978E+09  4.04195       
   4.14979E+09  4.03464       
   4.14979E+09  4.03687       
   4.14979E+09  4.02003       
   4.14979E+09  3.87949       
   4.14979E+09  4.01738       
   4.14979E+09  3.99058       
   4.14979E+09  4.04238       
   4.15479E+09  4.0816        
   4.15979E+09  4.05408       
   4.16479E+09  4.03605       
   4.16979E+09  4.04867       
   4.17479E+09  4.05484       
   4.17979E+09  4.11311       
   4.18479E+09  4.09633       
   4.18979E+09  4.07966       
   4.19479E+09  4.06424       
   4.19957E+09  4.05581       
   4.20414E+09  4.06183       
   4.20914E+09  4.08695       
   4.21414E+09  4.08745       
   4.21855E+09  4.09377       
   4.22033E+09  4.09523       
   4.22118E+09  4.09022       
   4.2214E+09   4.08864       
   4.22154E+09  4.08817       
   4.22162E+09  4.08045       
   4.22166E+09  4.07437       
   4.22169E+09  4.05646       
   4.2217E+09   4.02789       
   4.2217E+09   3.95943       
   4.22171E+09  4.03231       
   4.22671E+09  4.08389       
   4.23171E+09  4.00951       
   4.23671E+09  3.97836       
   4.24171E+09  3.96474       
   4.24671E+09  4.01911       
   4.25171E+09  4.0613        
   4.25671E+09  4.09145       
   4.26171E+09  4.09777       
   4.26671E+09  4.12873       
   4.27171E+09  4.13119       
   4.27671E+09  4.12567       
   4.28002E+09  4.1212        
   4.28144E+09  4.10852       
   4.2825E+09   4.09435       
   4.28331E+09  4.07018       
   4.28355E+09  4.06666       
   4.28366E+09  4.09655       
   4.28371E+09  4.11582       
   4.28373E+09  4.12842       
   4.28374E+09  4.12489       
   4.28374E+09  4.10531       
   4.28374E+09  4.09988       
   4.28374E+09  4.13434       
   4.28374E+09  4.02389       
   4.28874E+09  4.08189       
   4.29374E+09  4.06448       
   4.29874E+09  4.05863       
   4.30374E+09  4.03966       
   4.30874E+09  4.03274       
   4.31374E+09  4.00972       
   4.31874E+09  4.0066        
   4.32374E+09  4.01191       
   4.32874E+09  4.03454       
   4.33374E+09  4.07136       
   4.33758E+09  4.08612       
   4.33966E+09  4.08822       
   4.34014E+09  4.07525       
   4.34028E+09  4.0524        
   4.3403E+09   4.03153       
   4.34031E+09  4.01924       
   4.34031E+09  4.03975       
   4.34031E+09  4.05826       
   4.34032E+09  4.10153       
   4.34032E+09  4.1184        
   4.34032E+09  4.11415       
   4.34033E+09  4.09672       
   4.34033E+09  3.98714       
   4.34033E+09  4.0895        
   4.34533E+09  4.0265        
   4.35033E+09  4.09621       
   4.35533E+09  4.06752       
   4.36033E+09  4.08072       
   4.36533E+09  4.09563       
   4.37033E+09  4.07913       
   4.37533E+09  4.04747       
   4.38033E+09  4.06906       
   4.38533E+09  4.08358       
   4.39033E+09  4.10043       
   4.39533E+09  4.11672       
   4.39965E+09  4.12418       
   4.40094E+09  4.11413       
   4.40132E+09  4.10461       
   4.40147E+09  4.09244       
   4.4015E+09   4.08022       
   4.40151E+09  4.06571       
   4.40152E+09  4.06326       
   4.40153E+09  4.06097       
   4.40153E+09  4.05955       
   4.40154E+09  4.05409       
   4.40154E+09  4.04748       
   4.40154E+09  4.09826       
   4.40154E+09  4.08121       
   4.40654E+09  4.09548       
   4.41154E+09  3.90905       
   4.41654E+09  3.94232       
   4.42154E+09  3.9473        
   4.42654E+09  3.95584       
   4.43154E+09  3.92288       
   4.43654E+09  3.92913       
   4.44154E+09  3.93354       
   4.44654E+09  3.96727       
   4.45154E+09  3.98241       
   4.45654E+09  3.98105       
   4.46064E+09  3.97487       
   4.46456E+09  3.96215       
   4.46699E+09  3.94543       
   4.46802E+09  3.95307       
   4.4685E+09   3.9533        
   4.46884E+09  3.96579       
   4.46894E+09  3.98105       
   4.46896E+09  4.00815       
   4.46897E+09  4.02045       
   4.46897E+09  4.03007       
   4.46897E+09  4.02087       
   4.46897E+09  4.02711       
   4.46897E+09  4.06234       
   4.47397E+09  4.05514       
   4.47897E+09  3.99524       
   4.48397E+09  4.00276       
   4.48897E+09  4.04237       
   4.49397E+09  4.03518       
   4.49897E+09  4.065         
   4.50397E+09  4.05236       
   4.50897E+09  4.07342       
   4.51397E+09  4.08759       
   4.51897E+09  4.10436       
   4.52397E+09  4.12122       
   4.52897E+09  4.13262       
   4.53243E+09  4.14405       
   4.53352E+09  4.13402       
   4.53387E+09  4.14524       
   4.53398E+09  4.15599       
   4.53404E+09  4.15126       
   4.53408E+09  4.14649       
   4.5341E+09   4.12472       
   4.5341E+09   4.10427       
   4.53411E+09  4.10785       
   4.53411E+09  4.07496       
   4.53411E+09  4.01584       
   4.53411E+09  4.11396       
   4.53911E+09  4.0231        
   4.54411E+09  4.01686       
   4.54911E+09  4.07491       
   4.55411E+09  4.10928       
   4.55911E+09  4.10231       
   4.56411E+09  4.11432       
   4.56911E+09  4.08549       
   4.57411E+09  4.02355       
   4.57911E+09  3.98846       
   4.58411E+09  3.97575       
   4.58911E+09  3.96822       
   4.59166E+09  3.9502        
   4.59283E+09  3.91921       
   4.59333E+09  3.92778       
   4.59352E+09  3.91867       
   4.59355E+09  3.89931       
   4.59356E+09  3.88638       
   4.59357E+09  3.89377       
   4.59357E+09  3.89711       
   4.59357E+09  3.91187       
   4.59357E+09  3.91515       
   4.59358E+09  3.94528       
   4.59358E+09  4.08592       
   4.59358E+09  3.96898       
   4.59858E+09  4.08513       
   4.60358E+09  3.98146       
   4.60858E+09  4.0563        
   4.61358E+09  4.05647       
   4.61858E+09  4.03559       
   4.62358E+09  4.00672       
   4.62858E+09  4.01267       
   4.63358E+09  4.018         
   4.63858E+09  4.04107       
   4.64358E+09  4.03126       
   4.64858E+09  4.03205       
   4.65358E+09  4.00865       
   4.65858E+09  4.00009       
   4.66303E+09  4.00579       
   4.66553E+09  4.01296       
   4.66699E+09  4.00302       
   4.66741E+09  4.00274       
   4.66751E+09  3.99169       
   4.66754E+09  3.98112       
   4.66754E+09  3.9872        
   4.66754E+09  3.99461       
   4.66754E+09  3.98684       
   4.66754E+09  3.98843       
   4.66754E+09  3.98885       
   4.67254E+09  4.09942       
   4.67754E+09  4.0809        
   4.68254E+09  4.02363       
   4.68754E+09  4.01724       
   4.69254E+09  4.0585        
   4.69754E+09  4.09747       
   4.70254E+09  4.07588       
   4.70754E+09  4.08798       
   4.71254E+09  4.07095       
   4.71754E+09  4.04934       
   4.72202E+09  4.0278        
   4.72622E+09  4.02627       
   4.72957E+09  3.99469       
   4.73088E+09  3.99925       
   4.73147E+09  4.02203       
   4.73168E+09  4.03052       
   4.73176E+09  4.049         
   4.73183E+09  4.09485       
   4.73185E+09  4.11534       
   4.73186E+09  4.13155       
   4.73186E+09  4.13843       
   4.73186E+09  4.12934       
   4.73186E+09  4.09193       
   4.73186E+09  4.02462       
   4.73686E+09  4.08972       
   4.74186E+09  4.01884       
   4.74686E+09  3.99897       
   4.75186E+09  3.99322       
   4.75686E+09  4.01025       
   4.76186E+09  4.00096       
   4.76686E+09  3.97655       
   4.77186E+09  3.99132       
   4.77686E+09  4.03124       
   4.78186E+09  4.04856       
   4.78686E+09  4.05253       
   4.79026E+09  4.05671       
   4.79197E+09  4.06956       
   4.79279E+09  4.06567       
   4.79313E+09  4.06486       
   4.79324E+09  4.05829       
   4.79331E+09  4.0634        
   4.79335E+09  4.06059       
   4.79336E+09  4.05791       
   4.79337E+09  4.05222       
   4.79338E+09  4.04736       
   4.79338E+09  4.04589       
   4.79339E+09  4.06432       
   4.79339E+09  3.95125       
   4.79839E+09  4.03459       
   4.80339E+09  4.03139       
   4.80839E+09  3.9415        
   4.81339E+09  3.99002       
   4.81839E+09  4.03276       
   4.82339E+09  4.01471       
   4.82839E+09  4.01089       
   4.83339E+09  4.04024       
   4.83839E+09  4.05279       
   4.84339E+09  4.07686       
   4.84839E+09  4.12299       
   4.85305E+09  4.13556       
   4.85805E+09  4.12772       
   4.86206E+09  4.11094       
   4.8639E+09   4.09583       
   4.86531E+09  4.07319       
   4.86622E+09  4.0492        
   4.86634E+09  4.03029       
   4.86641E+09  4.01575       
   4.86644E+09  3.99071       
   4.86646E+09  3.98488       
   4.86646E+09  3.98956       
   4.86646E+09  4.00192       
   4.86646E+09  4.00475       
   4.87146E+09  4.12264       
   4.87646E+09  4.03628       
   4.88146E+09  3.97044       
   4.88646E+09  3.96773       
   4.89146E+09  3.94844       
   4.89646E+09  3.87824       
   4.90146E+09  3.90548       
   4.90646E+09  3.91423       
   4.91146E+09  3.92172       
   4.91646E+09  3.94906       
   4.92146E+09  3.96438       
   4.92376E+09  3.98781       
   4.92482E+09  4.00418       
   4.92522E+09  4.0108        
   4.92552E+09  4.0183        
   4.92564E+09  4.02428       
   4.92569E+09  4.04128       
   4.92571E+09  4.0599        
   4.92573E+09  4.08465       
   4.92574E+09  4.10251       
   4.92574E+09  4.11732       
   4.92574E+09  4.10677       
   4.92574E+09  4.06866       
   4.92574E+09  4.07892       
   4.93074E+09  4.02839       
   4.93574E+09  4.10932       
   4.94074E+09  4.07992       
   4.94574E+09  4.09826       
   4.95074E+09  4.10244       
   4.95574E+09  4.07942       
   4.96074E+09  4.0667        
   4.96574E+09  4.09532       
   4.97074E+09  4.10897       
   4.97574E+09  4.10569       
   4.98074E+09  4.12626       
   4.98394E+09  4.14608       
   4.98494E+09  4.15805       
   4.98525E+09  4.15913       
   4.98538E+09  4.15837       
   4.98544E+09  4.15404       
   4.98546E+09  4.18778       
   4.98548E+09  4.23355       
   4.98549E+09  4.25675       
   4.98549E+09  4.25377       
   4.98549E+09  4.24552       
   4.98549E+09  4.05328       
   4.98549E+09  4.00296       
   4.98549E+09  3.95491       
   4.99049E+09  4.03453       
   4.99549E+09  4.05352       
   5.00049E+09  4.0625        
   5.00549E+09  4.08281       
   5.01049E+09  4.11765       
   5.01549E+09  4.1441        
   5.02049E+09  4.15741       
   5.02549E+09  4.16702       
   5.03049E+09  4.18125       
   5.03549E+09  4.18852       
   5.04049E+09  4.20534       
   5.04405E+09  4.2128        
   5.04526E+09  4.21311       
   5.04566E+09  4.20836       
   5.0459E+09   4.1935        
   5.04601E+09  4.1813        
   5.04605E+09  4.16595       
   5.04608E+09  4.15193       
   5.04609E+09  4.14167       
   5.0461E+09   4.15297       
   5.04611E+09  4.14536       
   5.04611E+09  4.13745       
   5.04611E+09  4.16301       
   5.04611E+09  4.20196       
   5.05111E+09  4.13039       
   5.05611E+09  3.98408       
   5.06111E+09  4.03328       
   5.06611E+09  4.07111       
   5.07111E+09  4.1072        
   5.07611E+09  4.12498       
   5.08111E+09  4.1214        
   5.08611E+09  4.0957        
   5.09111E+09  4.08029       
   5.09611E+09  4.06599       
   5.10111E+09  4.07532       
   5.10335E+09  4.09941       
   5.10422E+09  4.10875       
   5.10478E+09  4.10503       
   5.10498E+09  4.10814       
   5.10503E+09  4.11761       
   5.10505E+09  4.13078       
   5.10506E+09  4.13784       
   5.10506E+09  4.14573       
   5.10506E+09  4.14831       
   5.10506E+09  4.15734       
   5.10506E+09  4.09261       
   5.10506E+09  4.05835       
   5.10506E+09  4.05249       
   5.11006E+09  4.04986       
   5.11506E+09  4.08832       
   5.12006E+09  4.06827       
   5.12506E+09  4.0667        
   5.13006E+09  4.08224       
   5.13506E+09  4.09273       
   5.14006E+09  4.11262       
   5.14506E+09  4.10978       
   5.15006E+09  4.09313       
   5.15506E+09  4.09116       
   5.16006E+09  4.08962       
   5.16506E+09  4.08647       
   5.17006E+09  4.10099       
   5.17506E+09  4.10494       
   5.18006E+09  4.10293       
   5.18506E+09  4.09444       
   5.19006E+09  4.0908        
   5.19506E+09  4.0889        
   5.20006E+09  4.08824       
   5.20355E+09  4.08608       
   5.20492E+09  4.07879       
   5.20614E+09  4.07336       
   5.20705E+09  4.05924       
   5.20735E+09  4.05373       
   5.21235E+09  4.04405       
   5.21735E+09  4.02758       
   5.22235E+09  4.13887       
   5.22735E+09  4.07811       
   5.23235E+09  4.09099       
   5.23735E+09  4.10549       
   5.24235E+09  4.13577       
   5.24735E+09  4.15351       
   5.25235E+09  4.14373       
   5.25735E+09  4.1272        
   5.26235E+09  4.10406       
   5.2671E+09   4.08706       
   5.26885E+09  4.06322       
   5.26962E+09  4.05806       
   5.26991E+09  4.05598       
   5.2701E+09   4.04913       
   5.27021E+09  4.03849       
   5.27027E+09  4.036         
   5.2703E+09   4.04138       
   5.27031E+09  4.04548       
   5.27031E+09  4.05923       
   5.27031E+09  4.08441       
   5.27031E+09  4.05887       
   5.27031E+09  4.05851       
   5.27531E+09  4.10742       
   5.28031E+09  4.07075       
   5.28531E+09  4.03617       
   5.29031E+09  4.07762       
   5.29531E+09  4.11368       
   5.30031E+09  4.09891       
   5.30531E+09  4.10711       
   5.31031E+09  4.09224       
   5.31531E+09  4.08512       
   5.32031E+09  4.07994       
   5.32531E+09  4.07925       
   5.33031E+09  4.08208       
   5.33271E+09  4.07301       
   5.33379E+09  4.04759       
   5.33414E+09  4.04312       
   5.3343E+09   4.03638       
   5.33432E+09  4.02605       
   5.33432E+09  4.02104       
   5.33433E+09  4.02532       
   5.33433E+09  4.03637       
   5.33433E+09  4.0438        
   5.33433E+09  4.08374       
   5.33433E+09  4.03345       
   5.33433E+09  3.93688       
   5.33933E+09  4.12298       
   5.34433E+09  4.07146       
   5.34933E+09  4.14676       
   5.35433E+09  4.15946       
   5.35933E+09  4.14617       
   5.36433E+09  4.12457       
   5.36933E+09  4.10394       
   5.37433E+09  4.10895       
   5.37933E+09  4.10979       
   5.38433E+09  4.1118        
   5.38933E+09  4.10487       
   5.39433E+09  4.09767       
   5.39933E+09  4.10379       
   5.40077E+09  4.12027       
   5.40114E+09  4.13526       
   5.40137E+09  4.14594       
   5.40154E+09  4.15694       
   5.40163E+09  4.16379       
   5.40167E+09  4.16778       
   5.40168E+09  4.17339       
   5.40169E+09  4.17472       
   5.40169E+09  4.17708       
   5.4017E+09   4.09025       
   5.4017E+09   4.1244        
   5.4067E+09   4.12578       
   5.4117E+09   3.939         
   5.4167E+09   3.93158       
   5.4217E+09   3.90459       
   5.4267E+09   3.95432       
   5.4317E+09   3.99585       
   5.4367E+09   3.98608       
   5.4417E+09   3.97427       
   5.4467E+09   3.99818       
   5.4517E+09   4.01314       
   5.4567E+09   4.03819       
   5.46029E+09  4.02194       
   5.46224E+09  4.03848       
   5.46336E+09  4.05888       
   5.46372E+09  4.08015       
   5.46383E+09  4.09279       
   5.46386E+09  4.09033       
   5.46386E+09  4.07748       
   5.46387E+09  4.05326       
   5.46387E+09  4.04867       
   5.46388E+09  4.04225       
   5.46388E+09  4.0848        
   5.46388E+09  4.09131       
