# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2024 --seed 0 --bins 75 --run --relaxed 0.1 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.1.dat , seed = 113928497
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.1, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.1.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2024, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   5.3429E+08   4.0504        2.26527E+10  1.00124      0.000204674   2.26527E+10  0.000952197  1.77416E-06   2.26527E+10  0.995077      2.26527E+10  0             2.26527E+10  0.991289     4.59962E-05   2.26527E+10  0.000262679  -0.00020751   2.26527E+10  0.986638      2.26527E+10  0.00578602    2.26527E+10  0.978314     6.56058E-05   2.26527E+10  0.000485556  -0.000188671  2.26527E+10  0.986638      2.26527E+10  -0.00578602   2.26527E+10  70428.5       2.26527E+10  3.98599       2.38272E+10  386.849       
   5.34295E+08  3.96417       2.26643E+10  1.00124      0.000204587   2.26643E+10  0.000951678  1.781E-06     2.26643E+10  0.995436      2.26643E+10  0             2.26643E+10  0.991289     4.59712E-05   2.26643E+10  0.000262536  -0.000207397  2.26643E+10  0.991468      2.26643E+10  0             2.26643E+10  0.97831      6.55793E-05   2.26643E+10  0.000485292  -0.000188525  2.26643E+10  0.970597      2.26643E+10  0             2.26643E+10  70464.7       2.26643E+10  4.05967       2.38381E+10  387.019       
   5.34299E+08  3.99992       2.26762E+10  1.00124      0.000204476   2.26762E+10  0.00095116   1.77809E-06   2.26762E+10  1.00264       2.26762E+10  0             2.26762E+10  0.991288     4.5946E-05    2.26762E+10  0.000262393  -0.000207282  2.26762E+10  0.989622      2.26762E+10  0             2.26762E+10  0.978303     6.55804E-05   2.26762E+10  0.000485028  -0.000188286  2.26762E+10  0.96455       2.26762E+10  0             2.26762E+10  70501.8       2.26762E+10  4.021         2.38509E+10  387.191       
   5.343E+08    4.0196        2.26875E+10  1.00124      0.000204365   2.26875E+10  0.000950643  1.7781E-06    2.26875E+10  1.00053       2.26875E+10  0             2.26875E+10  0.991289     4.59236E-05   2.26875E+10  0.000262251  -0.000207163  2.26875E+10  0.994389      2.26875E+10  0             2.26875E+10  0.978301     6.55446E-05   2.26875E+10  0.000484764  -0.000188178  2.26875E+10  0.975567      2.26875E+10  0             2.26875E+10  70537.2       2.26875E+10  4.05624       2.38628E+10  387.172       
   5.34301E+08  3.99813       2.26986E+10  1.00124      0.000204253   2.26986E+10  0.000950126  1.77726E-06   2.26986E+10  1.00115       2.26986E+10  0             2.26986E+10  0.991291     4.59E-05      2.26986E+10  0.000262108  -0.000207047  2.26986E+10  0.993373      2.26986E+10  0             2.26986E+10  0.978305     6.55248E-05   2.26986E+10  0.0004845    -0.000188045  2.26986E+10  0.985099      2.26986E+10  0             2.26986E+10  70571.2       2.26986E+10  3.96287       2.38736E+10  385.538       
   5.34302E+08  4.00942       2.27105E+10  1.00124      0.000204141   2.27105E+10  0.000949609  1.77621E-06   2.27105E+10  1.0013        2.27105E+10  0             2.27105E+10  0.991292     4.58767E-05   2.27105E+10  0.000261966  -0.000206931  2.27105E+10  0.993645      2.27105E+10  0             2.27105E+10  0.978303     6.55045E-05   2.27105E+10  0.000486354  -0.000187949  2.27105E+10  0.975044      2.27105E+10  0.00389586    2.27105E+10  70608.6       2.27105E+10  3.93274       2.38843E+10  385.734       
   5.34302E+08  4.06896       2.27213E+10  1.00124      0.000204042   2.27213E+10  0.000949562  1.77566E-06   2.27213E+10  0.997182      2.27213E+10  0.000862183   2.27213E+10  0.991295     4.58658E-05   2.27213E+10  0.000261355  -0.000206798  2.27213E+10  0.997182      2.27213E+10  -0.000862183  2.27213E+10  0.978301     6.54701E-05   2.27213E+10  0.00048609   -0.000187835  2.27213E+10  0.97429       2.27213E+10  0             2.27213E+10  70642         2.27213E+10  3.97506       2.38963E+10  385.481       
   5.34302E+08  3.9636        2.27336E+10  1.00124      0.000203994   2.27336E+10  0.000949046  1.76126E-06   2.27336E+10  1.01063       2.27336E+10  0             2.27336E+10  0.991299     4.58535E-05   2.27336E+10  0.000261213  -0.000206642  2.27336E+10  0.999353      2.27336E+10  0             2.27336E+10  0.978303     6.54432E-05   2.27336E+10  0.000485826  -0.000187718  2.27336E+10  0.983033      2.27336E+10  0             2.27336E+10  70680         2.27336E+10  4.10232       2.39071E+10  385.698       
   5.34303E+08  3.97195       2.27447E+10  1.00124      0.000203885   2.27447E+10  0.000948532  1.75804E-06   2.27447E+10  1.00289       2.27447E+10  0             2.27447E+10  0.991302     4.58335E-05   2.27447E+10  0.000261071  -0.000206516  2.27447E+10  0.995894      2.27447E+10  0             2.27447E+10  0.978304     6.5408E-05    2.27447E+10  0.000485562  -0.000187617  2.27447E+10  0.978768      2.27447E+10  0             2.27447E+10  70714.4       2.27447E+10  4.10034       2.39191E+10  385.698       
   5.34303E+08  4.02133       2.27565E+10  1.00124      0.000203776   2.27565E+10  0.000948017  1.75952E-06   2.27565E+10  0.999449      2.27565E+10  0             2.27565E+10  0.991303     4.58102E-05   2.27565E+10  0.00026093   -0.000206401  2.27565E+10  0.993564      2.27565E+10  0             2.27565E+10  0.978301     6.5376E-05    2.27565E+10  0.000485299  -0.000187493  2.27565E+10  0.972834      2.27565E+10  0             2.27565E+10  70751.3       2.27565E+10  4.05989       2.39301E+10  385.911       
   5.39303E+08  3.97105       2.2769E+10   1.00124      0.000203665   2.2769E+10   0.000947503  1.75927E-06   2.2769E+10   1.00073       2.2769E+10   0             2.2769E+10   0.991302     4.57851E-05   2.2769E+10   0.000260788  -0.000206288  2.2769E+10   0.98977       2.2769E+10   0             2.2769E+10   0.978301     6.5341E-05    2.2769E+10   0.000485036  -0.000187391  2.2769E+10   0.978864      2.2769E+10   0             2.2769E+10   70790.1       2.2769E+10   3.99184       2.39417E+10  386.125       
   5.39439E+08  3.96329       2.27805E+10  1.00124      0.00020355    2.27805E+10  0.000949734  1.73944E-06   2.27805E+10  0.998052      2.27805E+10  0.00506584    2.27805E+10  0.991306     4.58117E-05   2.27805E+10  0.000257903  -0.000206175  2.27805E+10  0.998052      2.27805E+10  -0.00506584   2.27805E+10  0.978308     6.53504E-05   2.27805E+10  0.000484773  -0.000187188  2.27805E+10  0.990552      2.27805E+10  0             2.27805E+10  70826.4       2.27805E+10  4.06637       2.39531E+10  386.34        
   5.39589E+08  3.94074       2.2791E+10   1.00124      0.000203472   2.2791E+10   0.000950462  1.72495E-06   2.2791E+10   0.994384      2.2791E+10   0.00229356    2.2791E+10   0.991308     4.57979E-05   2.2791E+10   0.000256521  -0.000206064  2.2791E+10   0.994384      2.2791E+10   -0.00229356   2.2791E+10   0.978309     6.52937E-05   2.2791E+10   0.000487925  -0.000187104  2.2791E+10   0.980006      2.2791E+10   0.00630661    2.2791E+10   70858.9       2.2791E+10   4.04885       2.39674E+10  386.145       
   5.39727E+08  3.93228       2.28064E+10  1.00127      0.000191902   2.28064E+10  0.00102537   1.35222E-05   2.28064E+10  1.05664       2.28064E+10  0.139377      2.28064E+10  0.991343     5.53075E-05   2.28064E+10  0.000180962  -0.000218717  2.28064E+10  1.05664       2.28064E+10  -0.139377     2.28064E+10  0.978318     6.53487E-05   2.28064E+10  0.000487661  -0.000186783  2.28064E+10  0.996224      2.28064E+10  0             2.28064E+10  70907.1       2.28064E+10  4.01045       2.39789E+10  386.311       
   5.39879E+08  3.933         2.28224E+10  1.00126      0.000191798   2.28224E+10  0.00102481   1.35163E-05   2.28224E+10  1.00041       2.28224E+10  0             2.28224E+10  0.99134      5.53215E-05   2.28224E+10  0.000183797  -0.000218601  2.28224E+10  0.984989      2.28224E+10  0.0054218     2.28224E+10  0.978322     6.53707E-05   2.28224E+10  0.000484465  -0.000186694  2.28224E+10  0.984989      2.28224E+10  -0.0054218    2.28224E+10  70957.5       2.28224E+10  4.00617       2.39925E+10  386.451       
   5.40078E+08  3.88047       2.28349E+10  1.00127      0.000191783   2.28349E+10  0.00102426   1.34856E-05   2.28349E+10  1.01221       2.28349E+10  0             2.28349E+10  0.991339     5.52915E-05   2.28349E+10  0.000183697  -0.000218482  2.28349E+10  0.989901      2.28349E+10  0             2.28349E+10  0.978326     6.5356E-05    2.28349E+10  0.000484203  -0.000186552  2.28349E+10  0.986249      2.28349E+10  0             2.28349E+10  70996.5       2.28349E+10  3.95266       2.40035E+10  386.658       
   5.40192E+08  3.88721       2.28481E+10  1.00127      0.00019168    2.28481E+10  0.00102371   1.34805E-05   2.28481E+10  0.999863      2.28481E+10  0             2.28481E+10  0.991334     5.5274E-05    2.28481E+10  0.000183598  -0.000218306  2.28481E+10  0.981792      2.28481E+10  0             2.28481E+10  0.978324     6.53214E-05   2.28481E+10  0.000483942  -0.000186441  2.28481E+10  0.97466       2.28481E+10  0             2.28481E+10  71037.6       2.28481E+10  3.9777        2.40147E+10  386.796       
   5.40259E+08  3.91131       2.286E+10    1.00127      0.000191598   2.286E+10    0.00102315   1.348E-05     2.286E+10    0.995916      2.286E+10    0             2.286E+10    0.991334     5.52441E-05   2.286E+10    0.000183499  -0.000218188  2.286E+10    0.991101      2.286E+10    0             2.286E+10    0.978322     6.52888E-05   2.286E+10    0.000483681  -0.000186322  2.286E+10    0.973371      2.286E+10    0             2.286E+10    71074.8       2.286E+10    4.074         2.40257E+10  386.996       
   5.40291E+08  3.95204       2.28721E+10  1.00126      0.000191535   2.28721E+10  0.00102465   1.34362E-05   2.28721E+10  0.993253      2.28721E+10  0.00379385    2.28721E+10  0.991335     5.52219E-05   2.28721E+10  0.000181353  -0.00021808   2.28721E+10  0.993253      2.28721E+10  -0.00379385   2.28721E+10  0.978319     6.52567E-05   2.28721E+10  0.00048342   -0.000186201  2.28721E+10  0.973034      2.28721E+10  0             2.28721E+10  71112.7       2.28721E+10  4.07486       2.40366E+10  387.176       
   5.4031E+08   3.95788       2.28836E+10  1.00126      0.000191442   2.28836E+10  0.0010241    1.34341E-05   2.28836E+10  0.997492      2.28836E+10  0             2.28836E+10  0.991334     5.51921E-05   2.28836E+10  0.000181255  -0.000217963  2.28836E+10  0.99113       2.28836E+10  0             2.28836E+10  0.978316     6.52509E-05   2.28836E+10  0.000485142  -0.000186095  2.28836E+10  0.972817      2.28836E+10  0.00367769    2.28836E+10  71148         2.28836E+10  4.04057       2.40474E+10  387.394       
   5.40323E+08  3.9646        2.28952E+10  1.00126      0.000191352   2.28952E+10  0.00102354   1.34325E-05   2.28952E+10  0.997032      2.28952E+10  0             2.28952E+10  0.991334     5.51622E-05   2.28952E+10  0.000181157  -0.000217845  2.28952E+10  0.990862      2.28952E+10  0             2.28952E+10  0.978315     6.52152E-05   2.28952E+10  0.000484881  -0.000185993  2.28952E+10  0.976886      2.28952E+10  0             2.28952E+10  71184.3       2.28952E+10  3.93372       2.40602E+10  387.582       
   5.40344E+08  3.94526       2.29064E+10  1.00126      0.000191263   2.29064E+10  0.00102299   1.3431E-05    2.29064E+10  0.996875      2.29064E+10  0             2.29064E+10  0.991334     5.51326E-05   2.29064E+10  0.000181059  -0.000217728  2.29064E+10  0.991566      2.29064E+10  0             2.29064E+10  0.978311     6.52111E-05   2.29064E+10  0.000485979  -0.000185868  2.29064E+10  0.971274      2.29064E+10  0.00252246    2.29064E+10  71218.7       2.29064E+10  4.10118       2.40711E+10  387.696       
   5.40372E+08  3.89876       2.29172E+10  1.00126      0.000191162   2.29172E+10  0.00102244   1.34262E-05   2.29172E+10  0.999624      2.29172E+10  0             2.29172E+10  0.991335     5.5103E-05    2.29172E+10  0.000180962  -0.00021761   2.29172E+10  0.99173       2.29172E+10  0             2.29172E+10  0.978311     6.51759E-05   2.29172E+10  0.000485717  -0.000185769  2.29172E+10  0.978392      2.29172E+10  0             2.29172E+10  71252.7       2.29172E+10  3.99661       2.40825E+10  387.86        
   5.40455E+08  3.87909       2.29296E+10  1.00127      0.000191397   2.29296E+10  0.00102189   1.33623E-05   2.29296E+10  1.02255       2.29296E+10  0             2.29296E+10  0.991332     5.50753E-05   2.29296E+10  0.000180865  -0.000217481  2.29296E+10  0.986993      2.29296E+10  0             2.29296E+10  0.978311     6.51403E-05   2.29296E+10  0.000485456  -0.000185667  2.29296E+10  0.977126      2.29296E+10  0             2.29296E+10  71291.1       2.29296E+10  4.01863       2.40954E+10  385.247       
   5.40573E+08  3.8971        2.29413E+10  1.00127      0.000191296   2.29413E+10  0.00102134   1.33575E-05   2.29413E+10  0.99967       2.29413E+10  0             2.29413E+10  0.99133      5.50481E-05   2.29413E+10  0.000180767  -0.00021735   2.29413E+10  0.986639      2.29413E+10  0             2.29413E+10  0.978307     6.51135E-05   2.29413E+10  0.000485194  -0.000185528  2.29413E+10  0.970954      2.29413E+10  0             2.29413E+10  71327.6       2.29413E+10  4.06877       2.41081E+10  385.417       
   5.40626E+08  3.88835       2.29535E+10  1.00126      0.000191196   2.29535E+10  0.00102079   1.33534E-05   2.29535E+10  0.999175      2.29535E+10  0             2.29535E+10  0.991329     5.50185E-05   2.29535E+10  0.00018067   -0.000217232  2.29535E+10  0.989987      2.29535E+10  0             2.29535E+10  0.978299     6.51896E-05   2.29535E+10  0.000486973  -0.00018532   2.29535E+10  0.964153      2.29535E+10  0.00379295    2.29535E+10  71365.8       2.29535E+10  4.06126       2.41195E+10  385.541       
   5.40677E+08  3.9249        2.29645E+10  1.00126      0.000191106   2.29645E+10  0.00102024   1.33518E-05   2.29645E+10  0.99706       2.29645E+10  0             2.29645E+10  0.991323     5.48187E-05   2.29645E+10  0.00023646   -0.000224039  2.29645E+10  0.979895      2.29645E+10  0.104005      2.29645E+10  0.9783       6.28511E-05   2.29645E+10  0.000430825  -0.000192775  2.29645E+10  0.979895      2.29645E+10  -0.104005     2.29645E+10  71400.1       2.29645E+10  4.03526       2.41307E+10  385.753       
   5.40699E+08  3.93357       2.29813E+10  1.00126      0.000191002   2.29813E+10  0.0010197    1.33447E-05   2.29813E+10  1.00125       2.29813E+10  0             2.29813E+10  0.991326     5.47957E-05   2.29813E+10  0.000236333  -0.000223899  2.29813E+10  0.997021      2.29813E+10  0             2.29813E+10  0.978295     6.29368E-05   2.29813E+10  0.000436617  -0.000192739  2.29813E+10  0.969519      2.29813E+10  0.011216      2.29813E+10  71452.4       2.29813E+10  3.9846        2.41418E+10  385.795       
   5.40711E+08  3.95994       2.29931E+10  1.00126      0.00019092    2.29931E+10  0.00101915   1.33442E-05   2.29931E+10  0.996014      2.29931E+10  0             2.29931E+10  0.991325     5.47662E-05   2.29931E+10  0.000236206  -0.000223777  2.29931E+10  0.989561      2.29931E+10  0             2.29931E+10  0.978295     6.2903E-05    2.29931E+10  0.000436382  -0.000192636  2.29931E+10  0.978432      2.29931E+10  0             2.29931E+10  71489.2       2.29931E+10  4.06104       2.4152E+10   385.981       
   5.40717E+08  3.9807        2.30043E+10  1.00126      0.000190838   2.30043E+10  0.0010186    1.33436E-05   2.30043E+10  0.99606       2.30043E+10  0             2.30043E+10  0.991322     5.474E-05     2.30043E+10  0.000236079  -0.000223637  2.30043E+10  0.985636      2.30043E+10  0             2.30043E+10  0.978297     6.28754E-05   2.30043E+10  0.000436148  -0.000192522  2.30043E+10  0.982426      2.30043E+10  0             2.30043E+10  71524.1       2.30043E+10  4.11316       2.41655E+10  386.063       
   5.40719E+08  3.99411       2.30151E+10  1.00126      0.000190738   2.30151E+10  0.00101806   1.33391E-05   2.30151E+10  0.999434      2.30151E+10  0             2.30151E+10  0.991324     5.4715E-05    2.30151E+10  0.000235952  -0.000223505  2.30151E+10  0.995877      2.30151E+10  0             2.30151E+10  0.978301     6.28562E-05   2.30151E+10  0.000435914  -0.000192388  2.30151E+10  0.985198      2.30151E+10  0             2.30151E+10  71558         2.30151E+10  4.06952       2.41834E+10  386.133       
   5.40719E+08  4.01971       2.30271E+10  1.00125      0.000190643   2.30271E+10  0.00101751   1.33364E-05   2.30271E+10  0.998024      2.30271E+10  0             2.30271E+10  0.991322     5.46869E-05   2.30271E+10  0.000235826  -0.000223376  2.30271E+10  0.987383      2.30271E+10  0             2.30271E+10  0.9783       6.28225E-05   2.30271E+10  0.000435681  -0.00019228   2.30271E+10  0.975585      2.30271E+10  0             2.30271E+10  71595.2       2.30271E+10  4.08579       2.41945E+10  386.33        
   5.4072E+08   3.95767       2.30406E+10  1.00125      0.000190542   2.30406E+10  0.00101696   1.33264E-05   2.30406E+10  1.00302       2.30406E+10  0             2.30406E+10  0.991322     5.46576E-05   2.30406E+10  0.0002357    -0.000223256  2.30406E+10  0.99128       2.30406E+10  0             2.30406E+10  0.978301     6.27916E-05   2.30406E+10  0.000435448  -0.000192173  2.30406E+10  0.980756      2.30406E+10  0             2.30406E+10  71637.1       2.30406E+10  3.89282       2.42082E+10  386.459       
   5.4072E+08   3.94227       2.30521E+10  1.00125      0.00019044    2.30521E+10  0.00101642   1.33207E-05   2.30521E+10  1.00038       2.30521E+10  0             2.30521E+10  0.991323     5.46287E-05   2.30521E+10  0.000235573  -0.000223136  2.30521E+10  0.992184      2.30521E+10  0             2.30521E+10  0.9783       6.27578E-05   2.30521E+10  0.000435214  -0.000192066  2.30521E+10  0.97591       2.30521E+10  0             2.30521E+10  71673         2.30521E+10  3.94596       2.4219E+10   386.529       
   5.4572E+08   4.06253       2.30632E+10  1.00125      0.000190362   2.30632E+10  0.00101588   1.33205E-05   2.30632E+10  0.995571      2.30632E+10  0             2.30632E+10  0.991321     5.46E-05      2.30632E+10  0.000235447  -0.000223011  2.30632E+10  0.988184      2.30632E+10  0             2.30632E+10  0.9783       6.27109E-05   2.30632E+10  0.000438427  -0.000191986  2.30632E+10  0.978986      2.30632E+10  0.00643899    2.30632E+10  71707.5       2.30632E+10  4.04698       2.42299E+10  386.72        
   5.45853E+08  4.05009       2.30736E+10  1.00125      0.000190272   2.30736E+10  0.00101533   1.33188E-05   2.30736E+10  0.997167      2.30736E+10  0             2.30736E+10  0.991317     5.46273E-05   2.30736E+10  0.000238403  -0.000222886  2.30736E+10  0.983532      2.30736E+10  0.00576296    2.30736E+10  0.978303     6.27185E-05   2.30736E+10  0.00043511   -0.000191905  2.30736E+10  0.983532      2.30736E+10  -0.00576296   2.30736E+10  71740         2.30736E+10  3.96812       2.4241E+10   386.265       
   5.4596E+08   4.08313       2.30848E+10  1.00125      0.000190191   2.30848E+10  0.00101479   1.33182E-05   2.30848E+10  0.996033      2.30848E+10  0             2.30848E+10  0.991315     5.45991E-05   2.30848E+10  0.000238276  -0.000222758  2.30848E+10  0.987593      2.30848E+10  0             2.30848E+10  0.978299     6.2691E-05    2.30848E+10  0.000434878  -0.00019177   2.30848E+10  0.971554      2.30848E+10  0             2.30848E+10  71774.8       2.30848E+10  4.0092        2.42525E+10  386.419       
