# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 50000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 7.5e-05 -f Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat , seed\n = 3576197886
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 7.5e-05, run = true, filename = Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 50000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   6.00118E+07  3.94717       
   6.00618E+07  3.96011       
   6.01118E+07  3.97091       
   6.01618E+07  3.96154       
   6.02118E+07  4.01231       
   6.02618E+07  4.01482       
   6.03118E+07  4.01284       
   6.03618E+07  3.97737       
   6.04118E+07  3.966         
   6.04618E+07  3.98902       
   6.05118E+07  3.99985       
   6.05618E+07  3.99986       
   6.06118E+07  3.98146       
   6.06618E+07  3.98348       
   6.07118E+07  3.98063       
   6.07618E+07  3.97024       
   6.08118E+07  3.97097       
   6.08618E+07  3.98553       
   6.09118E+07  4.0649        
   6.09618E+07  4.05293       
   6.10118E+07  4.02604       
   6.10618E+07  4.04471       
   6.11118E+07  4.06589       
   6.11618E+07  4.06302       
   6.12118E+07  4.06806       
   6.12618E+07  4.07163       
   6.13118E+07  4.03729       
   6.13618E+07  3.99955       
   6.14118E+07  3.92964       
   6.14618E+07  3.93313       
   6.15118E+07  4.01184       
   6.15618E+07  4.03528       
   6.16118E+07  4.0837        
   6.16618E+07  4.06268       
   6.17118E+07  4.11213       
   6.17618E+07  4.08439       
   6.18118E+07  4.08909       
   6.18618E+07  4.09193       
   6.19118E+07  4.08667       
   6.19542E+07  4.08165       
   6.20042E+07  4.0742        
   6.20542E+07  4.10214       
   6.21042E+07  4.0703        
   6.21542E+07  4.06954       
   6.22042E+07  4.09617       
   6.22542E+07  4.12446       
   6.23042E+07  4.1584        
   6.23542E+07  4.16066       
   6.24042E+07  4.15433       
   6.24542E+07  4.12253       
   6.25042E+07  4.0961        
   6.25542E+07  4.0823        
   6.26042E+07  4.09091       
   6.26542E+07  4.119         
   6.27042E+07  4.10284       
   6.27542E+07  4.08853       
   6.28042E+07  4.07769       
   6.28542E+07  4.06307       
   6.29042E+07  4.06578       
   6.29542E+07  4.02388       
   6.30042E+07  4.02227       
   6.30542E+07  3.98932       
   6.31042E+07  4.03182       
   6.31542E+07  3.98895       
   6.32042E+07  4.06028       
   6.32542E+07  3.96564       
   6.33042E+07  4.0092        
   6.33542E+07  4.0165        
   6.34042E+07  4.01709       
   6.34542E+07  4.05397       
   6.35042E+07  4.02946       
   6.35542E+07  4.03996       
   6.36042E+07  4.04428       
   6.36542E+07  4.0615        
   6.37042E+07  4.07941       
   6.37542E+07  4.11304       
   6.38042E+07  4.1289        
   6.38542E+07  4.13896       
   6.39042E+07  4.14021       
   6.39542E+07  4.13395       
   6.40042E+07  4.13125       
   6.40542E+07  4.11614       
   6.41042E+07  4.12384       
   6.41542E+07  4.13724       
   6.42042E+07  4.15479       
   6.42542E+07  4.14331       
   6.43042E+07  4.14952       
   6.43542E+07  4.14808       
   6.44042E+07  4.04919       
   6.44542E+07  4.06239       
   6.45042E+07  3.99778       
   6.45542E+07  3.99209       
   6.46042E+07  3.98217       
   6.46542E+07  4.01116       
   6.47042E+07  4.015         
   6.47542E+07  4.01374       
   6.48042E+07  3.96042       
   6.48542E+07  3.87449       
   6.49042E+07  3.73808       
   6.49542E+07  3.70695       
   6.50042E+07  3.69994       
   6.50542E+07  3.73306       
   6.51042E+07  3.76657       
   6.51542E+07  3.81833       
   6.52042E+07  3.88904       
   6.52542E+07  3.94731       
   6.53042E+07  3.95294       
   6.53542E+07  3.94998       
   6.54042E+07  3.92077       
   6.54542E+07  3.92044       
   6.55042E+07  3.94549       
   6.55542E+07  3.9641        
   6.56042E+07  4.02948       
   6.56542E+07  4.01085       
   6.57042E+07  4.03875       
   6.57542E+07  4.05899       
   6.58042E+07  4.0397        
   6.58542E+07  4.06936       
   6.59042E+07  4.11803       
   6.59542E+07  4.13759       
   6.60042E+07  4.15962       
   6.60542E+07  4.16033       
   6.61042E+07  4.13475       
   6.61542E+07  4.08919       
   6.62042E+07  4.05464       
   6.62542E+07  4.08736       
   6.63042E+07  4.09029       
   6.63542E+07  4.10455       
   6.64042E+07  4.11786       
   6.64542E+07  4.07739       
   6.65042E+07  4.05979       
   6.65542E+07  4.011         
   6.66042E+07  4.03096       
   6.66542E+07  4.04014       
   6.67042E+07  4.02419       
   6.67542E+07  4.00577       
   6.68042E+07  3.99993       
   6.68542E+07  4.08289       
   6.69042E+07  4.07732       
   6.69542E+07  4.08272       
   6.70042E+07  4.07261       
   6.70542E+07  4.06816       
   6.71042E+07  4.0296        
   6.71542E+07  4.03022       
   6.72042E+07  4.07545       
   6.72542E+07  4.06663       
   6.73042E+07  4.06384       
   6.73542E+07  4.03425       
   6.74042E+07  4.03926       
   6.74542E+07  4.06624       
   6.75042E+07  4.06032       
   6.75542E+07  4.03886       
   6.76042E+07  4.01073       
   6.76542E+07  4.01304       
   6.77042E+07  4.00918       
   6.77542E+07  4.03575       
   6.78042E+07  4.0783        
   6.78542E+07  4.09074       
   6.79042E+07  4.09219       
   6.79542E+07  4.08379       
   6.80042E+07  3.99625       
   6.80542E+07  4.06118       
   6.81042E+07  4.14606       
   6.81542E+07  4.11964       
   6.82042E+07  4.09791       
   6.82542E+07  4.08588       
   6.83042E+07  4.0508        
   6.83542E+07  3.99312       
   6.84042E+07  3.96745       
   6.84542E+07  3.96342       
   6.85042E+07  3.94635       
   6.85542E+07  3.93069       
   6.86042E+07  3.91129       
   6.86542E+07  3.90156       
   6.87042E+07  3.88323       
   6.87542E+07  3.84591       
   6.88042E+07  3.81859       
   6.88542E+07  3.82143       
   6.89042E+07  3.84294       
   6.89542E+07  3.87619       
   6.90042E+07  3.92008       
   6.90542E+07  3.96782       
   6.91037E+07  3.99459       
   6.91223E+07  3.98069       
   6.91723E+07  3.93611       
   6.92223E+07  4.04351       
   6.92723E+07  4.02939       
   6.93223E+07  4.04765       
   6.93723E+07  4.05788       
   6.94223E+07  3.99711       
   6.94723E+07  3.95724       
   6.95223E+07  3.99546       
   6.95723E+07  4.02456       
   6.96223E+07  4.0512        
   6.96723E+07  4.05692       
   6.97223E+07  4.00766       
   6.97723E+07  4.04009       
   6.98223E+07  4.09982       
   6.98723E+07  4.07792       
   6.99223E+07  4.04145       
   6.99723E+07  4.02721       
   7.00223E+07  4.00867       
   7.00723E+07  3.98004       
   7.01223E+07  3.98844       
   7.01723E+07  4.01143       
   7.02223E+07  4.00082       
   7.02723E+07  3.97209       
   7.03223E+07  4.08659       
   7.03723E+07  4.01495       
   7.04223E+07  3.98938       
   7.04723E+07  3.96328       
   7.05223E+07  3.96814       
   7.05723E+07  3.94607       
   7.06223E+07  3.9426        
   7.06723E+07  3.99784       
   7.07223E+07  4.01864       
   7.07723E+07  4.01889       
   7.08223E+07  4.0041        
   7.08723E+07  4.01601       
   7.09223E+07  4.04491       
   7.09723E+07  4.05573       
   7.10223E+07  4.07197       
   7.10723E+07  4.06394       
   7.11223E+07  4.05992       
   7.11723E+07  4.05962       
   7.12223E+07  4.05703       
   7.12723E+07  4.0459        
   7.13223E+07  4.00735       
   7.13723E+07  3.96767       
   7.14223E+07  3.94618       
   7.14619E+07  3.92756       
   7.14959E+07  3.88217       
   7.15459E+07  3.9843        
   7.15959E+07  3.95778       
   7.16459E+07  3.93593       
   7.16959E+07  3.93351       
   7.17459E+07  3.92627       
   7.17959E+07  3.90576       
   7.18459E+07  3.96433       
   7.18959E+07  4.03259       
   7.19459E+07  4.06726       
   7.19959E+07  4.05286       
   7.20459E+07  4.03875       
   7.20959E+07  4.0004        
   7.21459E+07  4.0544        
   7.21959E+07  4.05045       
   7.22459E+07  4.02919       
   7.22959E+07  4.06781       
   7.23459E+07  4.09228       
   7.23959E+07  4.06837       
   7.24459E+07  4.0893        
   7.24959E+07  4.09185       
   7.25459E+07  4.0792        
   7.25959E+07  4.04245       
   7.26459E+07  3.98766       
   7.26959E+07  3.96348       
   7.27459E+07  4.05012       
   7.27959E+07  4.00484       
   7.28459E+07  4.01212       
   7.28959E+07  4.01016       
   7.29459E+07  3.9941        
   7.29959E+07  4.01201       
   7.30459E+07  4.0343        
   7.30959E+07  4.0338        
   7.31459E+07  4.03556       
   7.31959E+07  4.06547       
   7.32459E+07  4.06825       
   7.32959E+07  4.10129       
   7.33459E+07  4.08372       
   7.33959E+07  4.07597       
   7.34459E+07  4.05241       
   7.34959E+07  4.0638        
   7.35459E+07  4.06264       
   7.35959E+07  4.09167       
   7.36459E+07  4.10643       
   7.36959E+07  4.09971       
   7.37459E+07  4.08337       
   7.37959E+07  4.07854       
   7.38459E+07  4.06736       
   7.38959E+07  4.05668       
   7.39459E+07  4.01488       
   7.39959E+07  4.00406       
   7.40459E+07  4.04941       
   7.40959E+07  4.05737       
   7.41459E+07  4.08944       
   7.41959E+07  4.09869       
   7.42459E+07  4.10335       
   7.42959E+07  4.11046       
   7.43459E+07  4.11249       
   7.43959E+07  4.0727        
   7.44459E+07  4.02332       
   7.44959E+07  3.99587       
   7.45459E+07  4.01357       
   7.45959E+07  4.03589       
   7.46459E+07  4.054         
   7.46959E+07  4.06117       
   7.47459E+07  4.05718       
   7.47959E+07  4.05947       
   7.48459E+07  4.06028       
   7.48959E+07  4.06969       
   7.49459E+07  4.07472       
   7.49959E+07  4.07126       
   7.50459E+07  4.06713       
   7.50959E+07  4.05188       
   7.51459E+07  4.07375       
   7.51959E+07  4.05119       
   7.52459E+07  4.01932       
   7.52959E+07  3.99839       
   7.53459E+07  3.95184       
   7.53959E+07  3.9901        
   7.54459E+07  3.96729       
   7.54959E+07  3.92424       
   7.55459E+07  3.96518       
   7.55959E+07  3.99806       
   7.56459E+07  4.01174       
   7.56959E+07  4.03767       
   7.57459E+07  4.0195        
   7.57959E+07  4.01123       
   7.58459E+07  3.97421       
   7.58959E+07  3.92209       
   7.59459E+07  3.92339       
   7.59959E+07  3.89903       
   7.60459E+07  3.86963       
   7.60959E+07  3.86838       
   7.61459E+07  3.89919       
   7.61959E+07  3.91664       
   7.62459E+07  3.92882       
   7.62959E+07  3.95439       
   7.63459E+07  4.02251       
   7.63959E+07  4.01146       
   7.64459E+07  3.9979        
   7.64959E+07  4.05185       
   7.65459E+07  4.07158       
   7.65959E+07  4.06249       
   7.66459E+07  4.07292       
   7.66959E+07  4.04631       
   7.67459E+07  4.02418       
   7.67959E+07  3.99179       
   7.68459E+07  4.00628       
   7.68959E+07  4.07206       
   7.69459E+07  4.09553       
   7.69959E+07  4.07278       
   7.70459E+07  4.07378       
   7.70959E+07  4.10368       
   7.71459E+07  4.12234       
   7.71959E+07  4.10122       
   7.72459E+07  4.11783       
   7.72959E+07  4.09309       
   7.73459E+07  4.07713       
   7.73959E+07  4.06355       
   7.74459E+07  4.06166       
   7.74959E+07  4.0687        
   7.75459E+07  4.09066       
   7.75959E+07  3.99497       
   7.76459E+07  3.95865       
   7.76959E+07  3.97305       
   7.77459E+07  3.98209       
   7.77959E+07  4.00629       
   7.78459E+07  4.00417       
   7.78959E+07  3.98285       
   7.79459E+07  4.00335       
   7.79959E+07  4.02404       
   7.80459E+07  4.02789       
   7.80959E+07  4.05091       
   7.81459E+07  4.10514       
   7.81959E+07  4.12184       
   7.82459E+07  4.11616       
   7.82959E+07  4.10863       
   7.83459E+07  4.1029        
   7.83959E+07  4.06936       
   7.84459E+07  4.08837       
   7.84959E+07  4.08348       
   7.85459E+07  4.06475       
   7.85959E+07  4.06425       
   7.86459E+07  4.0658        
   7.86959E+07  4.07677       
   7.87459E+07  4.07766       
   7.87959E+07  4.08075       
   7.88459E+07  4.08514       
   7.88959E+07  4.11797       
   7.89459E+07  4.14972       
   7.89959E+07  4.1351        
   7.90459E+07  4.11618       
   7.90959E+07  4.08591       
   7.91459E+07  4.06126       
   7.91959E+07  4.04887       
   7.92459E+07  4.03219       
   7.92959E+07  4.00572       
   7.93459E+07  3.98036       
   7.93959E+07  4.00267       
   7.94459E+07  4.03457       
   7.94959E+07  4.06172       
   7.95459E+07  4.08909       
   7.95959E+07  4.07849       
   7.96459E+07  4.08058       
   7.96959E+07  4.07616       
   7.97459E+07  4.0875        
   7.97959E+07  4.09436       
   7.98459E+07  4.10075       
   7.98959E+07  4.11076       
   7.99459E+07  3.98385       
   7.99959E+07  3.96503       
   8.00459E+07  4.01483       
   8.00959E+07  4.05184       
   8.01459E+07  4.08178       
   8.01959E+07  4.11481       
   8.02459E+07  4.11347       
   8.02959E+07  4.11624       
   8.03459E+07  4.12985       
   8.03959E+07  4.10877       
   8.04459E+07  4.08048       
   8.04959E+07  4.0473        
   8.05459E+07  4.03635       
   8.05959E+07  4.04287       
   8.06459E+07  4.05428       
   8.06959E+07  4.01028       
   8.07459E+07  4.03053       
   8.07959E+07  4.06737       
   8.08459E+07  4.03293       
   8.08959E+07  3.98496       
   8.09459E+07  3.96256       
   8.09804E+07  3.95996       
   8.10047E+07  3.98983       
   8.10173E+07  4.04415       
   8.10673E+07  4.00861       
   8.11173E+07  4.07619       
   8.11673E+07  4.0526        
   8.12173E+07  4.01454       
   8.12673E+07  3.99225       
   8.13173E+07  3.9915        
   8.13673E+07  3.99881       
   8.14173E+07  3.98548       
   8.14673E+07  3.87281       
   8.15173E+07  3.96374       
   8.15673E+07  3.99904       
   8.16173E+07  3.98693       
   8.16673E+07  3.96612       
   8.17173E+07  3.96438       
   8.17673E+07  3.96178       
   8.18173E+07  3.93838       
   8.18673E+07  3.93146       
   8.19173E+07  3.94          
   8.19673E+07  3.92048       
   8.20173E+07  4.02666       
   8.20673E+07  4.14442       
   8.21173E+07  4.16088       
   8.21673E+07  4.15071       
   8.22173E+07  4.13914       
   8.22673E+07  4.05231       
   8.23173E+07  4.01695       
   8.23673E+07  4.05349       
   8.24173E+07  4.08879       
   8.24673E+07  4.04533       
   8.25173E+07  4.01407       
   8.25673E+07  4.02641       
   8.26173E+07  3.99216       
   8.26673E+07  3.99991       
   8.27173E+07  3.96185       
   8.27673E+07  3.96459       
   8.28173E+07  4.01181       
   8.28673E+07  4.0644        
   8.29173E+07  4.04546       
   8.29673E+07  4.04169       
   8.30173E+07  4.02518       
   8.30673E+07  4.05993       
   8.31173E+07  4.08446       
   8.31673E+07  4.09365       
   8.32173E+07  4.10162       
   8.32673E+07  4.10167       
   8.33173E+07  4.09987       
   8.33673E+07  4.10286       
   8.34173E+07  4.12531       
   8.34673E+07  3.98776       
   8.35173E+07  4.07584       
   8.35673E+07  4.00991       
   8.36173E+07  4.04078       
   8.36673E+07  4.03587       
   8.37173E+07  3.99791       
   8.37673E+07  3.98972       
   8.38173E+07  3.93818       
   8.38673E+07  3.91764       
   8.39173E+07  3.9933        
   8.39673E+07  4.05102       
   8.40173E+07  4.03907       
   8.40673E+07  3.96267       
   8.41173E+07  3.88533       
   8.41673E+07  3.93096       
   8.42173E+07  3.99607       
   8.42673E+07  4.07565       
   8.43173E+07  4.10942       
   8.43673E+07  4.03213       
   8.44173E+07  4.09698       
   8.44673E+07  4.07576       
   8.45173E+07  4.07325       
   8.45673E+07  4.05495       
   8.46173E+07  4.05893       
   8.46673E+07  3.99944       
   8.47173E+07  3.94397       
   8.47673E+07  3.98847       
   8.48173E+07  3.99426       
   8.48673E+07  4.00445       
   8.49173E+07  4.05066       
   8.49673E+07  4.087         
   8.50173E+07  4.13875       
   8.50673E+07  4.14991       
   8.51173E+07  4.1415        
   8.51673E+07  4.08475       
   8.52173E+07  3.97743       
   8.52673E+07  3.99252       
   8.53173E+07  4.07487       
   8.53673E+07  4.14337       
   8.54173E+07  4.17801       
   8.54673E+07  4.18754       
   8.55173E+07  4.18217       
   8.55673E+07  4.16261       
   8.56173E+07  4.12882       
   8.56673E+07  4.10699       
   8.57173E+07  4.07392       
   8.57673E+07  4.04822       
   8.58173E+07  4.0664        
   8.58673E+07  4.04994       
   8.59173E+07  4.03872       
   8.59673E+07  4.04578       
   8.60173E+07  4.08654       
   8.60673E+07  4.05732       
   8.61173E+07  4.05489       
   8.61673E+07  4.0826        
   8.62173E+07  4.06532       
   8.62673E+07  4.07732       
   8.63173E+07  4.08814       
   8.63673E+07  4.00656       
   8.64173E+07  4.06396       
   8.64673E+07  4.06778       
   8.65173E+07  4.09233       
   8.65673E+07  4.03658       
   8.66173E+07  3.99944       
   8.66673E+07  3.95441       
   8.67173E+07  3.97921       
   8.67673E+07  3.96502       
   8.68173E+07  3.96433       
   8.68673E+07  3.94952       
   8.69143E+07  3.961         
   8.69453E+07  3.9676        
   8.6969E+07   3.97543       
   8.7019E+07   4.07198       
   8.7069E+07   4.01406       
   8.7119E+07   4.04842       
   8.7169E+07   4.05728       
   8.7219E+07   4.07772       
   8.7269E+07   4.05579       
   8.7319E+07   4.04148       
   8.7369E+07   4.03956       
   8.7419E+07   4.0845        
   8.7469E+07   4.09668       
   8.7519E+07   4.09513       
   8.7569E+07   4.08113       
   8.7619E+07   4.07731       
   8.7669E+07   4.06174       
   8.7719E+07   4.05013       
   8.7769E+07   4.07915       
   8.7819E+07   4.06892       
   8.7869E+07   4.06891       
   8.7919E+07   4.10074       
   8.7969E+07   4.10352       
   8.8019E+07   4.00015       
   8.8069E+07   3.98401       
   8.8119E+07   4.00359       
   8.8169E+07   4.04246       
   8.8219E+07   4.04516       
   8.8269E+07   3.96505       
   8.8319E+07   4.03833       
   8.8369E+07   4.03767       
   8.8419E+07   4.04899       
   8.8469E+07   3.97952       
   8.8519E+07   3.98353       
   8.8569E+07   4.0277        
   8.8619E+07   4.06798       
   8.8669E+07   4.05979       
   8.8719E+07   4.02345       
   8.8769E+07   3.99185       
   8.8819E+07   3.97334       
   8.8869E+07   3.97517       
   8.8919E+07   3.97065       
   8.8969E+07   3.93917       
   8.9019E+07   3.98728       
   8.9069E+07   4.01293       
   8.9119E+07   4.05834       
   8.9169E+07   4.09771       
   8.9219E+07   4.13536       
   8.9269E+07   4.12843       
   8.9319E+07   4.13869       
   8.9369E+07   4.12778       
   8.9419E+07   3.95315       
   8.9469E+07   3.99737       
   8.9519E+07   3.95057       
