# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 1.0 -f Relaxed/LessAggressive/50mfp/5E6/50mfp.r1.0.dat , seed =\n 1441637580
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 1, run = true, filename = Relaxed/LessAggressive/50mfp/5E6/50mfp.r1.0.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   9.3699E+08   4.08435       
   9.36998E+08  4.08937       
   9.37005E+08  4.09505       
   9.37011E+08  4.0911        
   9.37016E+08  4.08664       
   9.37019E+08  4.0744        
   9.37021E+08  4.05218       
   9.37022E+08  4.03212       
   9.42022E+08  3.98671       
   9.42129E+08  4.03105       
   9.42232E+08  4.0525        
   9.42309E+08  4.05803       
   9.42387E+08  4.07296       
   9.42453E+08  4.04682       
   9.42512E+08  4.07494       
   9.42568E+08  4.05266       
   9.42603E+08  4.07814       
   9.42627E+08  4.08566       
   9.42645E+08  4.0704        
   9.42653E+08  4.07614       
   9.42657E+08  4.09566       
   9.42661E+08  4.12556       
   9.42665E+08  4.14011       
   9.42671E+08  4.12132       
   9.42674E+08  4.00872       
   9.42676E+08  4.01135       
   9.42677E+08  3.97943       
   9.42678E+08  3.99981       
   9.42678E+08  4.05463       
   9.42679E+08  4.00983       
   9.42679E+08  4.04477       
   9.4268E+08   4.0176        
   9.4768E+08   4.01367       
   9.47793E+08  4.03673       
   9.47894E+08  4.05484       
   9.47979E+08  4.06992       
   9.48053E+08  4.06985       
   9.48104E+08  4.07988       
   9.48142E+08  4.05292       
   9.48173E+08  4.08259       
   9.48191E+08  4.06769       
   9.48205E+08  4.00772       
   9.48215E+08  3.95408       
   9.48225E+08  3.88922       
   9.4824E+08   3.99184       
   9.48258E+08  4.05628       
   9.48277E+08  4.04635       
   9.48291E+08  3.97498       
   9.48302E+08  3.98831       
   9.4831E+08   4.03751       
   9.48317E+08  4.02047       
   9.48321E+08  3.89744       
   9.48324E+08  4.01518       
   9.48326E+08  4.023         
   9.48327E+08  4.02833       
   9.48329E+08  4.07489       
   9.53329E+08  4.05992       
   9.53451E+08  4.05316       
   9.53594E+08  4.08577       
   9.53734E+08  4.10231       
   9.53794E+08  4.12409       
   9.53822E+08  4.10635       
   9.53848E+08  4.10982       
   9.53875E+08  4.12416       
   9.53906E+08  4.1198        
   9.53941E+08  4.07267       
   9.53972E+08  3.97555       
   9.54E+08     3.9652        
   9.54015E+08  4.0064        
   9.54031E+08  4.00484       
   9.54045E+08  4.01407       
   9.54054E+08  4.02571       
   9.54063E+08  4.04539       
   9.5407E+08   4.05238       
   9.54077E+08  4.03473       
   9.54084E+08  4.01238       
   9.5409E+08   4.03986       
   9.54094E+08  4.00322       
   9.54096E+08  4.03201       
   9.54097E+08  3.99041       
   9.59097E+08  4.03704       
   9.59268E+08  4.11405       
   9.5939E+08   4.11012       
   9.59483E+08  4.11611       
   9.59589E+08  4.10077       
   9.59727E+08  4.0666        
   9.5986E+08   4.04014       
   9.59991E+08  4.02087       
   9.60096E+08  4.0367        
   9.60168E+08  4.03042       
   9.60222E+08  4.03276       
   9.60258E+08  4.04568       
   9.60292E+08  4.03375       
   9.60317E+08  4.05593       
   9.60331E+08  4.05963       
   9.6034E+08   4.00718       
   9.60349E+08  4.06866       
   9.60357E+08  3.99582       
   9.60365E+08  4.00815       
   9.60372E+08  4.04718       
   9.60381E+08  4.07965       
   9.60386E+08  4.06315       
   9.6039E+08   4.03587       
   9.60391E+08  3.99314       
   9.65391E+08  3.98514       
   9.65467E+08  4.00345       
   9.65563E+08  3.9987        
   9.65688E+08  3.93615       
   9.65801E+08  4.00768       
   9.65879E+08  4.01543       
   9.65941E+08  4.02228       
   9.65979E+08  4.04304       
   9.66018E+08  4.08081       
   9.66056E+08  4.09781       
   9.66099E+08  4.09237       
   9.66153E+08  4.07811       
   9.66224E+08  4.1017        
   9.66279E+08  4.09853       
   9.66316E+08  4.0775        
   9.66346E+08  4.08118       
   9.66366E+08  4.03731       
   9.66385E+08  4.00838       
   9.66399E+08  4.04985       
   9.66407E+08  4.08307       
   9.66411E+08  4.10239       
   9.66414E+08  4.08953       
   9.66415E+08  4.00388       
   9.66417E+08  4.04446       
   9.71417E+08  3.99289       
   9.71486E+08  4.01783       
   9.7159E+08   3.99067       
   9.71724E+08  3.93026       
   9.71805E+08  3.9772        
   9.7187E+08   3.97499       
   9.71928E+08  4.04677       
   9.71983E+08  4.0807        
   9.72029E+08  4.09812       
   9.7206E+08   4.06447       
   9.72088E+08  4.02241       
   9.72117E+08  3.95589       
   9.72136E+08  3.93518       
   9.72152E+08  3.97479       
   9.72167E+08  4.00913       
   9.72177E+08  4.0355        
   9.72188E+08  4.04343       
   9.72194E+08  4.01039       
   9.72198E+08  3.96955       
   9.722E+08    4.02206       
   9.72202E+08  4.06944       
   9.72203E+08  4.03495       
   9.72205E+08  4.02476       
   9.72206E+08  4.02692       
   9.77206E+08  4.01417       
   9.7732E+08   4.03458       
   9.77439E+08  4.05343       
   9.77524E+08  4.04615       
   9.77628E+08  4.07705       
   9.77722E+08  4.05374       
   9.77801E+08  4.01325       
   9.77854E+08  3.96394       
   9.77881E+08  3.98008       
   9.77901E+08  3.98194       
   9.77922E+08  4.02315       
   9.77942E+08  4.01748       
   9.77958E+08  4.02829       
   9.77972E+08  3.9943        
   9.77985E+08  3.97715       
   9.77996E+08  4.04156       
   9.78002E+08  4.06459       
   9.78007E+08  4.08431       
   9.78011E+08  4.0745        
   9.78014E+08  4.03435       
   9.78016E+08  3.99251       
   9.78017E+08  3.88829       
   9.78018E+08  4.07974       
   9.78019E+08  4.01856       
   9.83019E+08  4.08932       
   9.83122E+08  3.93976       
   9.83234E+08  3.87261       
   9.83343E+08  3.91587       
   9.83438E+08  3.94816       
   9.83589E+08  3.96612       
   9.83727E+08  3.9746        
   9.83821E+08  4.00876       
   9.83891E+08  4.05988       
   9.83944E+08  4.06903       
   9.83992E+08  4.05282       
   9.8404E+08   4.02914       
   9.84093E+08  4.01178       
   9.84131E+08  4.03085       
   9.84162E+08  4.06442       
   9.84182E+08  4.07982       
   9.84196E+08  4.065         
   9.84209E+08  4.0657        
   9.84221E+08  4.06569       
   9.84225E+08  4.08389       
   9.84227E+08  4.0461        
   9.84229E+08  3.96676       
   9.84229E+08  3.95168       
   9.8423E+08   3.88622       
   9.8923E+08   4.03387       
   9.89298E+08  3.97669       
   9.89389E+08  4.01232       
   9.89501E+08  4.05913       
   9.89564E+08  4.00887       
   9.89619E+08  4.04998       
   9.89677E+08  4.06302       
   9.89718E+08  4.07536       
   9.89742E+08  4.08745       
   9.89762E+08  4.05777       
   9.8978E+08   4.0369        
   9.89796E+08  4.03121       
   9.89813E+08  4.04877       
   9.89836E+08  4.08866       
   9.89873E+08  4.0775        
   9.89907E+08  4.06213       
   9.89935E+08  4.05016       
   9.89961E+08  4.04239       
   9.89982E+08  4.03723       
   9.89995E+08  4.03116       
   9.90002E+08  4.03427       
   9.90008E+08  3.98686       
   9.90012E+08  4.00989       
   9.90015E+08  4.01552       
   9.95015E+08  4.03378       
   9.95062E+08  4.03521       
   9.95123E+08  4.01292       
   9.95209E+08  4.04197       
   9.95268E+08  4.04526       
   9.95329E+08  4.05976       
   9.95375E+08  4.05128       
   9.95414E+08  3.99996       
   9.95453E+08  4.01593       
   9.95491E+08  4.00927       
   9.95526E+08  4.00479       
   9.95551E+08  4.07675       
   9.95573E+08  4.1746        
   9.95596E+08  4.1897        
   9.95649E+08  4.1875        
   9.95762E+08  4.13621       
   9.95844E+08  4.03055       
   9.95892E+08  3.99535       
   9.95929E+08  3.94884       
   9.95953E+08  3.97159       
   9.95968E+08  4.00163       
   9.95977E+08  4.02279       
   9.95982E+08  4.04529       
   9.95985E+08  3.99957       
   1.00098E+09  4.0549        
   1.00106E+09  3.99861       
   1.00117E+09  4.01919       
   1.0013E+09   4.0371        
   1.00144E+09  4.08645       
   1.00154E+09  4.08081       
   1.00162E+09  4.07341       
   1.00167E+09  4.06953       
   1.00171E+09  4.07092       
   1.00175E+09  4.07319       
   1.00178E+09  4.10613       
   1.0018E+09   4.1193        
   1.00183E+09  4.12259       
   1.00186E+09  4.12472       
   1.00189E+09  4.10268       
   1.00191E+09  4.08364       
   1.00193E+09  4.06324       
   1.00194E+09  4.0566        
   1.00194E+09  4.04694       
   1.00194E+09  4.04469       
   1.00194E+09  4.04008       
   1.00194E+09  4.05901       
   1.00195E+09  4.04074       
   1.00195E+09  4.12161       
   1.00695E+09  4.1178        
   1.00703E+09  4.04262       
   1.00711E+09  3.99448       
   1.00721E+09  3.98801       
   1.00732E+09  4.01054       
   1.0074E+09   4.02997       
   1.00746E+09  4.04964       
   1.00751E+09  4.01617       
   1.00754E+09  4.01066       
   1.00757E+09  3.99946       
   1.00759E+09  3.99355       
   1.00763E+09  3.96866       
   1.00768E+09  3.92179       
   1.00773E+09  3.95611       
   1.00777E+09  3.95761       
   1.00779E+09  3.96644       
   1.00781E+09  3.99323       
   1.00782E+09  3.99512       
   1.00784E+09  3.99356       
   1.00784E+09  3.99141       
   1.00784E+09  4.0146        
   1.00785E+09  4.00052       
   1.00785E+09  4.07695       
   1.00785E+09  3.97438       
   1.01285E+09  3.99044       
   1.01292E+09  4.0952        
   1.01297E+09  4.03747       
   1.01304E+09  4.03649       
   1.01314E+09  4.07298       
   1.01329E+09  4.07592       
   1.0134E+09   4.07682       
   1.0135E+09   4.07948       
   1.01358E+09  4.09234       
   1.01364E+09  4.08464       
   1.01374E+09  4.05063       
   1.01383E+09  4.0138        
   1.01392E+09  3.99227       
   1.01398E+09  4.0062        
   1.01401E+09  4.04055       
   1.01404E+09  4.0635        
   1.01405E+09  4.08954       
   1.01406E+09  4.08759       
   1.01407E+09  4.11133       
   1.01408E+09  4.04877       
   1.01408E+09  4.10212       
   1.01409E+09  4.10881       
   1.01409E+09  4.08188       
   1.01409E+09  4.11105       
   1.01909E+09  4.05642       
   1.01915E+09  4.06671       
   1.01922E+09  4.04997       
   1.01929E+09  4.05644       
   1.01938E+09  4.07211       
   1.01946E+09  4.07851       
   1.01953E+09  4.06823       
   1.01957E+09  4.07628       
   1.01961E+09  4.0659        
   1.01963E+09  4.04921       
   1.01965E+09  4.04341       
   1.01967E+09  4.01991       
   1.01968E+09  4.00652       
   1.0197E+09   4.02624       
   1.01972E+09  4.06381       
   1.01974E+09  4.06126       
   1.01976E+09  4.03295       
   1.01978E+09  4.02544       
   1.01979E+09  4.01591       
   1.01979E+09  4.01445       
   1.0198E+09   3.99231       
   1.0198E+09   3.99063       
   1.01981E+09  4.02382       
   1.01981E+09  4.01767       
   1.02481E+09  3.98351       
   1.0249E+09   4.04348       
   1.02498E+09  4.00369       
   1.02511E+09  4.02404       
   1.02524E+09  4.04387       
   1.02536E+09  4.00798       
   1.02546E+09  3.98619       
   1.02553E+09  3.99487       
   1.02559E+09  3.97718       
   1.02564E+09  3.97661       
   1.02566E+09  3.95441       
   1.02568E+09  3.94518       
   1.02569E+09  3.89768       
   1.0257E+09   3.88603       
   1.0257E+09   3.9463        
   1.02571E+09  4.04923       
   1.02572E+09  4.01797       
   1.02572E+09  4.04625       
   1.02572E+09  4.10719       
   1.02573E+09  4.10874       
   1.02573E+09  4.13823       
   1.02575E+09  4.067         
   1.02575E+09  3.9999        
   1.02576E+09  3.97058       
   1.03076E+09  4.08479       
   1.03083E+09  3.99165       
   1.03089E+09  4.03293       
   1.03097E+09  4.03687       
   1.03106E+09  4.10415       
   1.0312E+09   4.06422       
   1.03132E+09  4.04501       
   1.03139E+09  4.05429       
   1.03144E+09  4.06637       
   1.0315E+09   4.06111       
   1.03155E+09  4.05277       
   1.03158E+09  4.04004       
   1.03163E+09  4.0399        
   1.03171E+09  4.03415       
   1.0318E+09   4.00787       
   1.03189E+09  3.98546       
   1.03194E+09  3.99214       
   1.03197E+09  3.9887        
   1.03199E+09  3.96384       
   1.032E+09    3.93798       
   1.032E+09    3.93495       
   1.03201E+09  3.96491       
   1.03201E+09  3.99397       
   1.03201E+09  4.01027       
   1.03701E+09  3.95674       
   1.03708E+09  3.9626        
   1.03717E+09  4.02022       
   1.03726E+09  4.01545       
   1.03737E+09  4.08891       
   1.03744E+09  4.07929       
   1.0375E+09   4.07204       
   1.03756E+09  4.02079       
   1.0376E+09   4.02626       
   1.03764E+09  4.01144       
   1.03766E+09  3.98688       
   1.03767E+09  3.95853       
   1.03769E+09  3.92826       
   1.03771E+09  3.99904       
   1.03773E+09  4.05655       
   1.03775E+09  4.111         
   1.03776E+09  4.11729       
   1.03777E+09  4.126         
   1.03777E+09  4.14694       
   1.03778E+09  4.11037       
   1.03778E+09  4.11991       
   1.03778E+09  4.02846       
   1.03779E+09  4.00857       
   1.03779E+09  4.04896       
   1.04279E+09  4.04836       
   1.04286E+09  4.03899       
   1.043E+09    4.03798       
   1.04318E+09  4.06192       
   1.04328E+09  4.04803       
   1.04338E+09  4.01213       
   1.04346E+09  4.02349       
   1.04352E+09  4.07631       
   1.04356E+09  4.08343       
   1.04359E+09  4.08796       
   1.04362E+09  4.06728       
   1.04363E+09  4.08787       
   1.04365E+09  4.14255       
   1.04366E+09  4.10796       
   1.04368E+09  4.09042       
   1.04369E+09  4.01          
   1.04369E+09  4.03129       
   1.0437E+09   3.99115       
   1.04371E+09  3.89349       
   1.04372E+09  3.83014       
   1.04372E+09  3.96561       
   1.04373E+09  3.99831       
   1.04373E+09  4.03745       
   1.04373E+09  4.05723       
   1.04873E+09  4.03669       
   1.04886E+09  3.9977        
   1.04894E+09  4.08062       
   1.04899E+09  4.08026       
   1.04904E+09  4.01245       
   1.0491E+09   4.00375       
   1.04917E+09  4.01599       
   1.04925E+09  4.01754       
   1.04934E+09  3.99784       
   1.04938E+09  3.97839       
   1.0494E+09   3.97685       
   1.04943E+09  4.04716       
   1.04944E+09  4.07182       
   1.04946E+09  4.08153       
   1.04947E+09  4.06413       
   1.04948E+09  4.03556       
   1.04948E+09  4.00021       
   1.04949E+09  3.93234       
   1.04949E+09  3.96001       
   1.04949E+09  3.9979        
   1.0495E+09   4.04674       
   1.0495E+09   4.02157       
   1.0495E+09   4.06296       
   1.0495E+09   3.99435       
   1.0545E+09   4.0381        
   1.05464E+09  4.05959       
   1.05483E+09  4.11231       
   1.05495E+09  4.07119       
   1.05505E+09  4.10048       
   1.05512E+09  4.10602       
   1.05517E+09  4.10981       
   1.0552E+09   4.09109       
   1.05523E+09  4.04086       
   1.05525E+09  3.99569       
   1.05527E+09  3.99798       
   1.05528E+09  4.0084        
   1.05529E+09  4.0208        
   1.0553E+09   4.04986       
   1.05531E+09  4.06739       
   1.05532E+09  3.99929       
   1.05532E+09  4.02617       
   1.05533E+09  4.07551       
   1.05533E+09  4.05427       
   1.05533E+09  3.99182       
   1.05533E+09  4.04233       
   1.05533E+09  4.01533       
   1.05533E+09  4.01177       
   1.05533E+09  4.02309       
   1.06033E+09  3.96472       
   1.06045E+09  4.01029       
   1.06064E+09  4.00488       
   1.06084E+09  3.9469        
   1.061E+09    3.93137       
   1.06111E+09  3.95648       
   1.06118E+09  3.99871       
   1.06123E+09  4.02319       
   1.06127E+09  4.06942       
   1.06131E+09  4.1007        
   1.06136E+09  4.14356       
   1.0614E+09   4.15973       
   1.06143E+09  4.15996       
   1.06145E+09  4.11078       
   1.06147E+09  4.06175       
   1.06148E+09  4.05582       
   1.06149E+09  4.09101       
   1.06149E+09  4.12403       
   1.06149E+09  4.1243        
   1.0615E+09   4.12308       
   1.06151E+09  4.1114        
   1.06152E+09  4.10559       
   1.06155E+09  4.09949       
   1.06156E+09  4.09613       
   1.06656E+09  4.05626       
   1.06664E+09  4.02935       
   1.0667E+09   4.05155       
   1.06677E+09  4.00322       
   1.06685E+09  4.0041        
   1.06692E+09  4.05569       
   1.06705E+09  4.01765       
   1.06724E+09  4.00043       
   1.06734E+09  4.0197        
   1.06741E+09  4.04637       
   1.06747E+09  4.04879       
   1.0675E+09   4.03541       
   1.06752E+09  4.01024       
   1.06754E+09  3.96836       
   1.06755E+09  3.92921       
   1.06758E+09  3.91743       
   1.0676E+09   3.92476       
   1.06765E+09  3.92075       
   1.06769E+09  3.90488       
   1.06771E+09  3.87751       
   1.06772E+09  3.79793       
   1.06773E+09  3.80913       
   1.06773E+09  4.01015       
   1.06773E+09  4.04511       
   1.07273E+09  3.95393       
   1.07281E+09  4.0478        
   1.07296E+09  4.02566       
   1.0731E+09   4.00113       
   1.07321E+09  3.93028       
   1.07331E+09  3.88569       
   1.07339E+09  3.91885       
   1.07344E+09  3.9864        
   1.07348E+09  3.99325       
   1.07351E+09  3.99749       
   1.07355E+09  4.01264       
   1.07358E+09  4.05126       
   1.0736E+09   4.08425       
   1.07363E+09  4.14791       
   1.07365E+09  4.13823       
   1.07366E+09  4.07042       
   1.07367E+09  4.04181       
   1.07368E+09  3.93858       
   1.07369E+09  3.95225       
   1.07369E+09  3.96466       
   1.07369E+09  3.93645       
   1.07369E+09  3.94089       
   1.0737E+09   3.912         
   1.0737E+09   4.00068       
   1.0787E+09   4.01677       
   1.07878E+09  4.01708       
   1.07889E+09  3.97458       
   1.07899E+09  3.95824       
   1.07906E+09  3.97463       
   1.0791E+09   4.02265       
   1.07913E+09  4.07225       
   1.07915E+09  4.09909       
   1.07917E+09  4.0802        
   1.07918E+09  4.09578       
   1.07919E+09  4.10372       
   1.0792E+09   4.09335       
   1.0792E+09   4.06715       
   1.07921E+09  3.96364       
   1.07922E+09  3.97082       
   1.07923E+09  3.99415       
   1.07924E+09  3.98128       
   1.07925E+09  3.97367       
   1.07926E+09  4.04521       
   1.07927E+09  4.05963       
   1.07927E+09  4.00787       
   1.07927E+09  4.0431        
   1.07927E+09  4.02747       
   1.07927E+09  4.08768       
   1.08427E+09  3.96554       
   1.08437E+09  4.02446       
   1.08445E+09  4.0511        
   1.08451E+09  4.04964       
   1.08459E+09  3.99251       
   1.08476E+09  4.02659       
   1.08488E+09  4.04297       
   1.08497E+09  3.99786       
   1.08503E+09  3.96052       
   1.0851E+09   3.91022       
