# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 1793 --seed 0 --bins 75 --run --relaxed 0.25 -f Relaxed/LessAggressive/50mfp/5E6/50mfp.r0.25.dat , seed\n = 2889542768
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.25, run = true, filename = Relaxed/LessAggressive/50mfp/5E6/50mfp.r0.25.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 1793, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   2.09324E+09  4.0958        
   2.09325E+09  4.097         
   2.09325E+09  4.01688       
   2.09326E+09  3.9809        
   2.09326E+09  3.99134       
   2.09326E+09  4.01192       
   2.09326E+09  4.07135       
   2.09826E+09  4.09605       
   2.09854E+09  4.05162       
   2.09893E+09  4.05973       
   2.09941E+09  4.03925       
   2.09977E+09  4.08183       
   2.10002E+09  4.07717       
   2.10022E+09  4.07678       
   2.1004E+09   4.06439       
   2.10057E+09  4.075         
   2.1008E+09   4.11941       
   2.10102E+09  4.14555       
   2.10123E+09  4.15272       
   2.10137E+09  4.13417       
   2.10145E+09  4.12631       
   2.10151E+09  4.15865       
   2.10155E+09  4.17545       
   2.10158E+09  4.17122       
   2.10161E+09  4.15504       
   2.10163E+09  4.12786       
   2.10164E+09  4.12536       
   2.10165E+09  4.1121        
   2.10165E+09  4.12654       
   2.10165E+09  4.11833       
   2.10165E+09  4.05522       
   2.10665E+09  4.07628       
   2.10691E+09  4.0117        
   2.10733E+09  3.99445       
   2.10777E+09  4.05633       
   2.10808E+09  4.06161       
   2.10835E+09  4.07128       
   2.10852E+09  4.08854       
   2.1087E+09   4.10124       
   2.10887E+09  4.1099        
   2.10907E+09  4.08655       
   2.10932E+09  4.06062       
   2.10954E+09  4.0213        
   2.10974E+09  3.99271       
   2.10991E+09  3.97748       
   2.11003E+09  3.95535       
   2.1101E+09   3.92464       
   2.11015E+09  3.91793       
   2.11018E+09  3.91946       
   2.11021E+09  3.9585        
   2.11023E+09  4.0105        
   2.11024E+09  4.04926       
   2.11024E+09  4.0539        
   2.11024E+09  4.05085       
   2.11025E+09  3.99042       
   2.11525E+09  4.04427       
   2.11548E+09  4.06179       
   2.11587E+09  4.05257       
   2.11628E+09  4.10052       
   2.11658E+09  4.0994        
   2.11682E+09  4.10767       
   2.11701E+09  4.1015        
   2.11721E+09  4.11041       
   2.1175E+09   4.09011       
   2.11779E+09  4.07815       
   2.11798E+09  4.09486       
   2.11815E+09  4.10049       
   2.11831E+09  4.09153       
   2.11848E+09  4.0876        
   2.11858E+09  4.0804        
   2.11866E+09  4.06363       
   2.1187E+09   4.07007       
   2.11872E+09  4.06247       
   2.11874E+09  4.06144       
   2.11875E+09  4.06362       
   2.11876E+09  4.07352       
   2.11876E+09  4.08849       
   2.11876E+09  4.03336       
   2.11877E+09  4.03952       
   2.12377E+09  4.0779        
   2.12403E+09  4.12929       
   2.12434E+09  4.12523       
   2.12472E+09  4.13221       
   2.12505E+09  4.11091       
   2.12533E+09  4.08359       
   2.12552E+09  4.06128       
   2.12566E+09  4.06063       
   2.12581E+09  4.05192       
   2.126E+09    4.09965       
   2.12626E+09  4.12977       
   2.12642E+09  4.13729       
   2.12662E+09  4.12636       
   2.12684E+09  4.09391       
   2.12697E+09  4.06038       
   2.12707E+09  4.05872       
   2.12711E+09  4.05211       
   2.12714E+09  4.044         
   2.12717E+09  3.9716        
   2.12719E+09  4.00662       
   2.12721E+09  4.04439       
   2.12721E+09  4.01774       
   2.12721E+09  4.04283       
   2.12722E+09  4.06249       
   2.13222E+09  4.04746       
   2.13243E+09  4.00021       
   2.13282E+09  3.94129       
   2.13326E+09  3.93424       
   2.1336E+09   3.92131       
   2.13382E+09  3.94802       
   2.13404E+09  3.98336       
   2.13423E+09  3.9914        
   2.13442E+09  3.98973       
   2.13459E+09  3.98531       
   2.13477E+09  3.96856       
   2.13503E+09  3.90291       
   2.13525E+09  3.8626        
   2.13543E+09  3.85307       
   2.13555E+09  3.89313       
   2.13563E+09  3.92622       
   2.13568E+09  3.97715       
   2.13571E+09  4.03392       
   2.13572E+09  4.0652        
   2.13573E+09  4.07178       
   2.13574E+09  4.06922       
   2.13575E+09  4.09533       
   2.13576E+09  4.02642       
   2.13576E+09  4.06313       
   2.14076E+09  4.08735       
   2.14099E+09  4.03806       
   2.14136E+09  4.08769       
   2.14171E+09  4.05212       
   2.14201E+09  4.06594       
   2.14217E+09  4.09964       
   2.14229E+09  4.1145        
   2.1424E+09   4.11453       
   2.14249E+09  4.11306       
   2.14257E+09  4.10301       
   2.14268E+09  4.09545       
   2.14276E+09  4.07195       
   2.14281E+09  4.04352       
   2.14285E+09  4.00269       
   2.14289E+09  3.98345       
   2.14291E+09  3.97478       
   2.14292E+09  3.96047       
   2.14294E+09  3.94124       
   2.14294E+09  3.95474       
   2.14295E+09  3.94842       
   2.14295E+09  3.94539       
   2.14295E+09  4.00711       
   2.14295E+09  4.02986       
   2.14295E+09  4.05491       
   2.14795E+09  4.07037       
   2.14825E+09  4.05339       
   2.14863E+09  4.03515       
   2.14908E+09  4.05407       
   2.14955E+09  3.99543       
   2.14989E+09  4.00019       
   2.15009E+09  4.05605       
   2.15023E+09  4.07219       
   2.15036E+09  4.06964       
   2.15052E+09  4.08381       
   2.15063E+09  4.04856       
   2.15072E+09  4.01575       
   2.1508E+09   3.99981       
   2.15089E+09  3.98812       
   2.15096E+09  3.99758       
   2.15101E+09  4.01462       
   2.15105E+09  4.03758       
   2.15109E+09  4.05668       
   2.15111E+09  4.04909       
   2.15112E+09  4.03707       
   2.15113E+09  4.05538       
   2.15113E+09  4.10198       
   2.15114E+09  4.06935       
   2.15114E+09  3.98237       
   2.15614E+09  4.11473       
   2.15642E+09  4.02022       
   2.15685E+09  3.96101       
   2.15733E+09  4.03202       
   2.15764E+09  4.04835       
   2.15793E+09  4.05261       
   2.15812E+09  4.07579       
   2.1583E+09   4.03826       
   2.15845E+09  4.01484       
   2.15865E+09  4.02176       
   2.15884E+09  4.04573       
   2.15898E+09  4.06251       
   2.15908E+09  4.07925       
   2.15913E+09  4.087         
   2.15917E+09  4.09624       
   2.15919E+09  4.1105        
   2.15921E+09  4.11427       
   2.15922E+09  4.10789       
   2.15922E+09  4.10821       
   2.15923E+09  4.11722       
   2.15923E+09  4.12897       
   2.15923E+09  4.13307       
   2.15923E+09  4.13007       
   2.15923E+09  4.13223       
   2.16423E+09  4.09874       
   2.16454E+09  3.98593       
   2.16516E+09  4.11286       
   2.16557E+09  4.12134       
   2.16581E+09  4.11654       
   2.16598E+09  4.10573       
   2.16614E+09  4.07003       
   2.16629E+09  4.03952       
   2.16645E+09  4.02573       
   2.16659E+09  4.01799       
   2.16672E+09  3.99746       
   2.16689E+09  3.98074       
   2.16703E+09  3.98298       
   2.16716E+09  3.99567       
   2.16726E+09  3.99571       
   2.16733E+09  4.01257       
   2.16738E+09  4.01722       
   2.16741E+09  4.02633       
   2.16743E+09  4.08834       
   2.16744E+09  4.15572       
   2.16745E+09  4.13329       
   2.16746E+09  3.94453       
   2.16746E+09  4.06942       
   2.16747E+09  4.06635       
   2.17247E+09  4.03049       
   2.17268E+09  4.03894       
   2.17299E+09  4.05565       
   2.17332E+09  4.1108        
   2.17356E+09  4.1046        
   2.1738E+09   4.0655        
   2.17405E+09  4.04358       
   2.17423E+09  4.03999       
   2.17445E+09  4.03677       
   2.17468E+09  4.00421       
   2.17495E+09  3.97863       
   2.17514E+09  3.98716       
   2.17529E+09  4.00049       
   2.1754E+09   3.9929        
   2.17549E+09  3.99299       
   2.17556E+09  3.97641       
   2.17561E+09  4.00282       
   2.17564E+09  4.02619       
   2.17566E+09  4.05202       
   2.17568E+09  4.06373       
   2.17569E+09  4.09478       
   2.1757E+09   4.03446       
   2.1757E+09   4.11676       
   2.1757E+09   4.05806       
   2.1807E+09   3.9903        
   2.18099E+09  4.02388       
   2.18148E+09  4.07363       
   2.18199E+09  4.09123       
   2.18237E+09  4.11756       
   2.1826E+09   4.12632       
   2.18279E+09  4.12944       
   2.18295E+09  4.12109       
   2.18307E+09  4.11437       
   2.1832E+09   4.0865        
   2.18336E+09  4.05836       
   2.18351E+09  4.00691       
   2.18363E+09  3.95276       
   2.18373E+09  3.95582       
   2.18381E+09  3.95218       
   2.18388E+09  3.92904       
   2.18394E+09  3.92404       
   2.18398E+09  3.9335        
   2.184E+09    3.97565       
   2.18401E+09  4.08          
   2.18402E+09  4.13155       
   2.18403E+09  3.98733       
   2.18403E+09  4.01723       
   2.18403E+09  4.04066       
   2.18903E+09  3.99589       
   2.18927E+09  4.01556       
   2.18958E+09  4.01722       
   2.18994E+09  4.03701       
   2.19023E+09  4.08685       
   2.19045E+09  4.1089        
   2.19072E+09  4.10481       
   2.19098E+09  4.12139       
   2.19114E+09  4.14426       
   2.19132E+09  4.17115       
   2.19147E+09  4.17782       
   2.19164E+09  4.17485       
   2.19184E+09  4.17034       
   2.19196E+09  4.17797       
   2.19204E+09  4.16646       
   2.19208E+09  4.15601       
   2.19211E+09  4.1453        
   2.19212E+09  4.12987       
   2.19214E+09  4.11714       
   2.19214E+09  4.10141       
   2.19215E+09  4.06965       
   2.19216E+09  4.09177       
   2.19216E+09  4.05243       
   2.19216E+09  4.04746       
   2.19716E+09  4.04974       
   2.19741E+09  3.98661       
   2.1978E+09   3.92735       
   2.19813E+09  3.87029       
   2.19841E+09  3.86151       
   2.19864E+09  3.85843       
   2.1988E+09   3.86889       
   2.19895E+09  3.91355       
   2.19905E+09  3.93598       
   2.19918E+09  3.96129       
   2.19932E+09  3.97546       
   2.19947E+09  3.986         
   2.19964E+09  4.00116       
   2.19979E+09  4.05645       
   2.19991E+09  4.06882       
   2.19999E+09  3.97539       
   2.20006E+09  3.96998       
   2.2001E+09   3.98724       
   2.20013E+09  4.05745       
   2.20015E+09  4.0736        
   2.20016E+09  4.07027       
   2.20017E+09  4.05068       
   2.20018E+09  4.02348       
   2.20018E+09  4.01599       
   2.20518E+09  4.10101       
   2.20544E+09  4.02715       
   2.20588E+09  4.00952       
   2.20629E+09  4.06617       
   2.20664E+09  4.05637       
   2.20689E+09  4.03972       
   2.20715E+09  4.01636       
   2.20738E+09  3.97348       
   2.20758E+09  3.93125       
   2.20785E+09  3.86037       
   2.20811E+09  3.8594        
   2.20837E+09  3.88776       
   2.2086E+09   3.91098       
   2.20873E+09  3.91103       
   2.20883E+09  3.9658        
   2.20891E+09  3.98587       
   2.20897E+09  4.03126       
   2.209E+09    4.05963       
   2.20902E+09  4.06476       
   2.20903E+09  4.09082       
   2.20905E+09  4.09344       
   2.20906E+09  4.12218       
   2.20906E+09  4.12489       
   2.20907E+09  4.13533       
   2.21407E+09  4.02215       
   2.21431E+09  4.11094       
   2.21464E+09  3.97306       
   2.21499E+09  3.95091       
   2.21536E+09  3.94075       
   2.21562E+09  3.95386       
   2.2158E+09   3.96437       
   2.21593E+09  3.97801       
   2.21607E+09  3.98642       
   2.2162E+09   3.99752       
   2.21634E+09  4.00444       
   2.21648E+09  3.99677       
   2.21663E+09  3.98782       
   2.21676E+09  3.98863       
   2.21685E+09  3.98702       
   2.21693E+09  3.98108       
   2.21699E+09  3.96157       
   2.21704E+09  3.92316       
   2.21706E+09  3.96393       
   2.21707E+09  4.04468       
   2.21707E+09  4.07322       
   2.21708E+09  3.98419       
   2.21708E+09  4.01075       
   2.21708E+09  4.08301       
   2.22208E+09  4.0062        
   2.22228E+09  4.05055       
   2.22254E+09  4.05551       
   2.22278E+09  4.0739        
   2.22309E+09  4.06324       
   2.22328E+09  4.05611       
   2.22343E+09  4.0075        
   2.22357E+09  3.96195       
   2.22371E+09  3.95123       
   2.22385E+09  3.95179       
   2.22398E+09  3.95839       
   2.22408E+09  4.00821       
   2.22413E+09  4.04427       
   2.22418E+09  4.08388       
   2.22422E+09  4.07774       
   2.22424E+09  4.07426       
   2.22426E+09  4.04443       
   2.22427E+09  3.94646       
   2.22428E+09  3.85866       
   2.22429E+09  3.83219       
   2.22429E+09  3.88616       
   2.22429E+09  3.93781       
   2.2243E+09   3.92702       
   2.2243E+09   3.93364       
   2.2293E+09   4.03658       
   2.22952E+09  4.00276       
   2.22993E+09  3.98332       
   2.23034E+09  3.96337       
   2.23063E+09  3.94571       
   2.23081E+09  3.919         
   2.23096E+09  3.89405       
   2.2311E+09   3.89321       
   2.2312E+09   3.90488       
   2.23128E+09  3.93834       
   2.2314E+09   3.97963       
   2.23151E+09  3.99881       
   2.23161E+09  4.02155       
   2.23169E+09  4.01908       
   2.23175E+09  4.00089       
   2.23179E+09  4.00777       
   2.23181E+09  4.0323        
   2.23183E+09  4.05494       
   2.23184E+09  4.06935       
   2.23185E+09  4.0826        
   2.23186E+09  4.00196       
   2.23186E+09  4.00414       
   2.23187E+09  4.08865       
   2.23187E+09  4.0854        
   2.23687E+09  4.06277       
   2.23712E+09  4.02892       
   2.2375E+09   3.99085       
   2.238E+09    3.92603       
   2.23846E+09  3.98702       
   2.23877E+09  3.96444       
   2.23895E+09  3.95504       
   2.23911E+09  3.94299       
   2.23927E+09  3.93986       
   2.23948E+09  3.92405       
   2.23972E+09  3.9268        
   2.23994E+09  3.92096       
   2.24009E+09  3.93455       
   2.24016E+09  3.93547       
   2.24021E+09  3.91074       
   2.24024E+09  3.87604       
   2.24027E+09  3.90361       
   2.24029E+09  3.94444       
   2.2403E+09   3.96612       
   2.24031E+09  4.02969       
   2.24031E+09  4.11265       
   2.24032E+09  4.12968       
   2.24032E+09  4.10697       
   2.24032E+09  4.0979        
   2.24532E+09  3.97671       
   2.24558E+09  3.93852       
   2.24595E+09  3.91954       
   2.24642E+09  3.92144       
   2.24677E+09  3.89926       
   2.24698E+09  3.92276       
   2.24714E+09  3.96177       
   2.24725E+09  3.97345       
   2.24738E+09  3.96954       
   2.24749E+09  4.00729       
   2.24761E+09  4.06281       
   2.2477E+09   4.09096       
   2.24777E+09  4.12266       
   2.24783E+09  4.16045       
   2.24787E+09  4.15954       
   2.24791E+09  4.14384       
   2.24793E+09  4.07913       
   2.24795E+09  3.9503        
   2.24796E+09  3.94639       
   2.24797E+09  3.95507       
   2.24798E+09  3.95226       
   2.24799E+09  3.97623       
   2.24799E+09  4.02693       
   2.24799E+09  3.967         
   2.25299E+09  4.04281       
   2.25334E+09  4.05309       
   2.25372E+09  4.00899       
   2.25405E+09  4.01926       
   2.25441E+09  3.99613       
   2.25467E+09  3.97044       
   2.25487E+09  3.95852       
   2.255E+09    3.94522       
   2.25513E+09  3.93276       
   2.25531E+09  3.92764       
   2.25544E+09  3.92753       
   2.25559E+09  3.91555       
   2.25571E+09  3.8879        
   2.25581E+09  3.88455       
   2.25592E+09  3.88889       
   2.256E+09    3.93401       
   2.25605E+09  4.02379       
   2.25609E+09  4.05908       
   2.25612E+09  4.06595       
   2.25613E+09  4.12676       
   2.25613E+09  4.0697        
   2.25613E+09  3.98776       
   2.25614E+09  4.0232        
   2.25614E+09  4.0268        
   2.26114E+09  3.99136       
   2.2614E+09   4.10204       
   2.26181E+09  4.06273       
   2.26227E+09  4.07877       
   2.26271E+09  4.04623       
   2.26301E+09  3.98767       
   2.26322E+09  3.9579        
   2.26338E+09  3.97108       
   2.26354E+09  3.96295       
   2.26373E+09  3.9746        
   2.26393E+09  3.97508       
   2.26415E+09  3.97999       
   2.26434E+09  3.98721       
   2.26451E+09  3.9987        
   2.26461E+09  4.01095       
   2.26468E+09  4.02627       
   2.26473E+09  4.03697       
   2.26475E+09  4.06362       
   2.26477E+09  4.08204       
   2.26479E+09  4.05068       
   2.2648E+09   4.00957       
   2.2648E+09   4.01447       
   2.26481E+09  4.02657       
   2.26481E+09  4.04898       
   2.26981E+09  3.93982       
   2.27007E+09  3.97714       
   2.27056E+09  3.98621       
   2.27096E+09  4.00531       
   2.27121E+09  4.02174       
   2.27139E+09  4.01435       
   2.27159E+09  4.01407       
   2.27184E+09  4.03272       
   2.27206E+09  4.02006       
   2.27231E+09  4.00083       
   2.27255E+09  3.97335       
   2.27278E+09  3.9415        
   2.273E+09    3.90867       
   2.27315E+09  3.95162       
   2.27326E+09  4.04846       
   2.27334E+09  4.07743       
   2.2734E+09   4.09972       
   2.27345E+09  4.12134       
   2.27347E+09  4.14247       
   2.27349E+09  4.16609       
   2.27351E+09  4.16041       
   2.27352E+09  4.09954       
   2.27352E+09  4.08675       
   2.27352E+09  4.11146       
   2.27852E+09  4.06475       
   2.27873E+09  4.10494       
   2.27911E+09  4.06085       
   2.27963E+09  4.05154       
   2.28003E+09  4.02467       
   2.28026E+09  4.05491       
   2.28045E+09  4.01307       
   2.28066E+09  3.98684       
   2.28093E+09  3.98757       
   2.28116E+09  3.97174       
   2.28143E+09  3.96043       
   2.2817E+09   3.93116       
   2.28188E+09  3.88266       
   2.282E+09    3.95965       
   2.28208E+09  4.00962       
   2.28212E+09  4.01597       
   2.28215E+09  4.07192       
   2.28217E+09  4.10522       
   2.28218E+09  4.09205       
   2.28219E+09  4.08152       
   2.28219E+09  4.10465       
   2.2822E+09   4.12504       
   2.2822E+09   4.12366       
   2.2822E+09   3.94811       
   2.2872E+09   4.04319       
   2.2875E+09   4.05509       
   2.28802E+09  4.02614       
   2.28837E+09  3.95964       
   2.28867E+09  4.0327        
   2.28883E+09  4.04961       
   2.28896E+09  4.08455       
   2.28905E+09  4.09199       
   2.28915E+09  4.10597       
   2.28925E+09  4.10676       
   2.28935E+09  4.08392       
   2.28944E+09  4.09948       
   2.28954E+09  4.10823       
   2.28962E+09  4.12563       
   2.28967E+09  4.13301       
   2.28971E+09  4.14867       
   2.28973E+09  4.15318       
   2.28974E+09  4.16378       
   2.28974E+09  4.15395       
   2.28975E+09  4.14654       
   2.28975E+09  4.10796       
   2.28975E+09  4.0978        
   2.28975E+09  4.08099       
   2.28975E+09  4.02319       
   2.29475E+09  4.01897       
   2.29505E+09  4.01445       
   2.29547E+09  3.99356       
   2.296E+09    3.97587       
   2.29644E+09  3.9939        
   2.29675E+09  4.00457       
   2.29694E+09  4.00479       
   2.29709E+09  4.02855       
   2.2972E+09   4.03517       
   2.2973E+09   4.03441       
