# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 0.0001 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat , seed\n = 2860598796
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0001, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.37949E+07  3.97865       3.41672E+08  0.996813     0.000386629   3.41672E+08  0.000135968  -4.67693E-05  3.41672E+08  0.994055      3.41672E+08  0             3.41672E+08  0.989348     0.000321477   3.41672E+08  -0.000135968 -2.68491E-05  3.41672E+08  0.989813      3.41672E+08  0             3.41672E+08  0.977937     0.000410397   3.41672E+08  6.70711E-05  -3.15672E-05  3.41672E+08  0.970597      3.41672E+08  0.0025487     3.41672E+08  1064.1        3.41672E+08  4.0306        
   1.38949E+07  3.98513       3.44172E+08  0.996826     0.000376908   3.44172E+08  0.000132482  -4.56581E-05  3.44172E+08  0.997295      3.44172E+08  0             3.44172E+08  0.989285     0.000319222   3.44172E+08  -0.000132482 -2.63336E-05  3.44172E+08  0.986915      3.44172E+08  0             3.44172E+08  0.977967     0.000400959   3.44172E+08  6.53513E-05  -3.07993E-05  3.44172E+08  0.979102      3.44172E+08  0             3.44172E+08  1071.88       3.44172E+08  3.96128       
   1.39949E+07  3.9795        3.46672E+08  0.996792     0.000368907   3.46672E+08  0.000129169  -4.40512E-05  3.46672E+08  0.995483      3.46672E+08  0             3.46672E+08  0.989351     0.000317854   3.46672E+08  -0.000129169 -2.44719E-05  3.46672E+08  0.99192       3.46672E+08  0             3.46672E+08  0.977864     0.000403767   3.46672E+08  6.37175E-05  -2.86699E-05  3.46672E+08  0.97386       3.46672E+08  0             3.46672E+08  1079.66       3.46672E+08  4.04929       
   1.40949E+07  3.98967       3.49142E+08  0.996795     0.000359906   3.49142E+08  0.000126019  -4.29976E-05  3.49142E+08  0.99689       3.49142E+08  0             3.49142E+08  0.989283     0.000317312   3.49142E+08  -0.000126019 -2.39924E-05  3.49142E+08  0.986558      3.49142E+08  0             3.49142E+08  0.977918     0.000397544   3.49142E+08  6.21634E-05  -2.79226E-05  3.49142E+08  0.98009       3.49142E+08  0             3.49142E+08  1087.37       3.49142E+08  3.94452       
   1.41949E+07  4.00537       3.51642E+08  0.996847     0.000355138   3.51642E+08  0.000123019  -4.19579E-05  3.51642E+08  0.999002      3.51642E+08  0             3.51642E+08  0.989337     0.000314247   3.51642E+08  -0.000123019 -2.2583E-05   3.51642E+08  0.991552      3.51642E+08  0             3.51642E+08  0.977945     0.000388952   3.51642E+08  6.06834E-05  -2.72945E-05  3.51642E+08  0.979026      3.51642E+08  0             3.51642E+08  1095.2        3.51642E+08  4.04918       
   1.42937E+07  4.0309        3.54101E+08  0.996767     0.000355718   3.54101E+08  0.000120158  -3.93304E-05  3.54101E+08  0.99338       3.54101E+08  0             3.54101E+08  0.989311     0.00030803    3.54101E+08  -0.000120158 -2.22176E-05  3.54101E+08  0.988209      3.54101E+08  0             3.54101E+08  0.977916     0.000380958   3.54101E+08  5.92721E-05  -2.64819E-05  3.54101E+08  0.976705      3.54101E+08  0             3.54101E+08  1102.9        3.54101E+08  4.00328       
   1.43605E+07  4.06257       3.56601E+08  0.996807     0.000349966   3.56601E+08  0.000117427  -3.84918E-05  3.56601E+08  0.998563      3.56601E+08  0             3.56601E+08  0.98939      0.000311069   3.56601E+08  -0.000117427 -2.0328E-05   3.56601E+08  0.992818      3.56601E+08  0             3.56601E+08  0.977927     0.000372465   3.56601E+08  5.7925E-05   -2.59083E-05  3.56601E+08  0.97841       3.56601E+08  0             3.56601E+08  1110.66       3.56601E+08  4.10661       
   1.44605E+07  4.03242       3.59101E+08  0.996872     0.000348159   3.59101E+08  0.000114817  -3.7468E-05   3.59101E+08  0.999736      3.59101E+08  0             3.59101E+08  0.989485     0.000317967   3.59101E+08  -0.000114817 -1.82577E-05  3.59101E+08  0.993626      3.59101E+08  0             3.59101E+08  0.977966     0.000366158   3.59101E+08  5.66378E-05  -2.53282E-05  3.59101E+08  0.979655      3.59101E+08  0             3.59101E+08  1118.43       3.59101E+08  4.01227       
   1.45605E+07  4.01178       3.61458E+08  0.996832     0.000342895   3.61458E+08  0.000112321  -3.61173E-05  3.61458E+08  0.995         3.61458E+08  0             3.61458E+08  0.989492     0.00031112    3.61458E+08  -0.000112321 -1.78017E-05  3.61458E+08  0.989809      3.61458E+08  0             3.61458E+08  0.978022     0.000362457   3.61458E+08  5.54065E-05  -2.46727E-05  3.61458E+08  0.980545      3.61458E+08  0             3.61458E+08  1125.78       3.61458E+08  3.96211       
   1.46605E+07  3.952         3.63958E+08  0.99677      0.000340944   3.63958E+08  0.000109931  -3.43735E-05  3.63958E+08  0.993946      3.63958E+08  0             3.63958E+08  0.989474     0.000304985   3.63958E+08  -0.000109931 -1.75289E-05  3.63958E+08  0.988673      3.63958E+08  0             3.63958E+08  0.977983     0.000356808   3.63958E+08  5.42277E-05  -2.38824E-05  3.63958E+08  0.976193      3.63958E+08  0             3.63958E+08  1133.57       3.63958E+08  4.03068       
   1.47605E+07  3.99682       3.66458E+08  0.996842     0.000341268   3.66458E+08  0.000107641  -3.33962E-05  3.66458E+08  1.00021       3.66458E+08  0             3.66458E+08  0.989558     0.000309948   3.66458E+08  -0.000107641 -1.59282E-05  3.66458E+08  0.993513      3.66458E+08  0             3.66458E+08  0.978001     0.000349859   3.66458E+08  5.30979E-05  -2.34113E-05  3.66458E+08  0.978876      3.66458E+08  0             3.66458E+08  1141.37       3.66458E+08  4.04152       
   1.48605E+07  3.97333       3.68958E+08  0.996738     0.000342708   3.68958E+08  0.000192955  -5.72892E-05  3.68958E+08  0.991743      3.68958E+08  0.00428802    3.68958E+08  0.989603     0.000295937   3.68958E+08  -0.000192955 -2.8599E-05   3.68958E+08  0.991743      3.68958E+08  -0.00428802   3.68958E+08  0.978029     0.000343818   3.68958E+08  5.20143E-05  -2.29459E-05  3.68958E+08  0.979362      3.68958E+08  0             3.68958E+08  1149.16       3.68958E+08  4.08204       
   1.49605E+07  3.98218       3.71458E+08  0.996777     0.000338027   3.71458E+08  0.000189096  -5.62159E-05  3.71458E+08  0.998675      3.71458E+08  0             3.71458E+08  0.98959      0.000290271   3.71458E+08  -0.000189096 -2.81657E-05  3.71458E+08  0.988977      3.71458E+08  0             3.71458E+08  0.978087     0.000341773   3.71458E+08  5.0974E-05   -2.23419E-05  3.71458E+08  0.980924      3.71458E+08  0             3.71458E+08  1156.95       3.71458E+08  4.06726       
   1.50605E+07  4.01525       3.73958E+08  0.996707     0.000338537   3.73958E+08  0.000205517  -5.72801E-05  3.73958E+08  0.993207      3.73958E+08  0.00102659    3.73958E+08  0.989661     0.000292973   3.73958E+08  -0.000205517 -3.07194E-05  3.73958E+08  0.993207      3.73958E+08  -0.00102659   3.73958E+08  0.978051     0.000336999   3.73958E+08  4.99745E-05  -2.16724E-05  3.73958E+08  0.976225      3.73958E+08  0             3.73958E+08  1164.74       3.73958E+08  4.06567       
   1.51605E+07  4.01899       3.76266E+08  0.996762     0.000336396   3.76266E+08  0.000201565  -5.60805E-05  3.76266E+08  0.999557      3.76266E+08  0             3.76266E+08  0.989663     0.000287314   3.76266E+08  -0.000201565 -3.01098E-05  3.76266E+08  0.989744      3.76266E+08  0             3.76266E+08  0.977952     0.000344534   3.76266E+08  4.90135E-05  -2.01215E-05  3.76266E+08  0.97293       3.76266E+08  0             3.76266E+08  1172          3.76266E+08  4.10207       
   1.52605E+07  4.03447       3.78766E+08  0.996874     0.000348077   3.78766E+08  0.000197762  -5.33786E-05  3.78766E+08  1.00272       3.78766E+08  0             3.78766E+08  0.989593     0.000290161   3.78766E+08  -0.000197762 -2.95938E-05  3.78766E+08  0.985979      3.78766E+08  0             3.78766E+08  0.978058     0.000353995   3.78766E+08  4.80887E-05  -1.9124E-05   3.78766E+08  0.983582      3.78766E+08  0             3.78766E+08  1179.81       3.78766E+08  3.89743       
   1.53605E+07  4.07618       3.81259E+08  0.996902     0.000342769   3.81259E+08  0.0001941    -5.25116E-05  3.81259E+08  0.998396      3.81259E+08  0             3.81259E+08  0.989595     0.000284769   3.81259E+08  -0.0001941   -2.90228E-05  3.81259E+08  0.9897        3.81259E+08  0             3.81259E+08  0.978032     0.000348412   3.81259E+08  4.71982E-05  -1.86513E-05  3.81259E+08  0.976634      3.81259E+08  0             3.81259E+08  1187.54       3.81259E+08  4.00904       
   1.54605E+07  4.07514       3.83742E+08  0.996925     0.00033728    3.83742E+08  0.000190571  -5.16753E-05  3.83742E+08  0.998144      3.83742E+08  0             3.83742E+08  0.989597     0.000279571   3.83742E+08  -0.000190571 -2.84787E-05  3.83742E+08  0.989677      3.83742E+08  0             3.83742E+08  0.978011     0.000342693   3.83742E+08  4.634E-05    -1.82282E-05  3.83742E+08  0.976888      3.83742E+08  0             3.83742E+08  1195.22       3.83742E+08  4.00991       
   1.55605E+07  4.08584       3.86242E+08  0.996871     0.000335263   3.86242E+08  0.000187168  -4.96141E-05  3.86242E+08  0.993937      3.86242E+08  0             3.86242E+08  0.989624     0.000275848   3.86242E+08  -0.000187168 -2.751E-05    3.86242E+08  0.991129      3.86242E+08  0             3.86242E+08  0.978022     0.00033676    3.86242E+08  4.55125E-05  -1.792E-05    3.86242E+08  0.978645      3.86242E+08  0             3.86242E+08  1203.01       3.86242E+08  3.90818       
   1.56605E+07  4.07499       3.88742E+08  0.996889     0.000329824   3.88742E+08  0.000183884  -4.8847E-05   3.88742E+08  0.997855      3.88742E+08  0             3.88742E+08  0.989695     0.000279685   3.88742E+08  -0.000183884 -2.53763E-05  3.88742E+08  0.99364       3.88742E+08  0             3.88742E+08  0.978079     0.000335551   3.88742E+08  4.47141E-05  -1.74912E-05  3.88742E+08  0.981243      3.88742E+08  0             3.88742E+08  1210.76       3.88742E+08  4.00673       
   1.57605E+07  4.05178       3.91242E+08  0.996856     0.000325645   3.91242E+08  0.000180714  -4.74714E-05  3.91242E+08  0.995002      3.91242E+08  0             3.91242E+08  0.989724     0.000276378   3.91242E+08  -0.000180714 -2.4467E-05   3.91242E+08  0.991419      3.91242E+08  0             3.91242E+08  0.978101     0.000330484   3.91242E+08  4.39431E-05  -1.72026E-05  3.91242E+08  0.979353      3.91242E+08  0             3.91242E+08  1218.53       3.91242E+08  3.98364       
   1.58605E+07  4.02886       3.93742E+08  0.996836     0.000320718   3.93742E+08  0.000177651  -4.63876E-05  3.93742E+08  0.995644      3.93742E+08  0             3.93742E+08  0.989755     0.000273317   3.93742E+08  -0.000177651 -2.3573E-05   3.93742E+08  0.991526      3.93742E+08  0             3.93742E+08  0.97811      0.000324995   3.93742E+08  4.31983E-05  -1.69246E-05  3.93742E+08  0.97861       3.93742E+08  0             3.93742E+08  1226.27       3.93742E+08  4.03201       
   1.59605E+07  4.02773       3.96164E+08  0.996862     0.000316447   3.96164E+08  0.00017469   -4.57015E-05  3.96164E+08  0.998413      3.96164E+08  0             3.96164E+08  0.989759     0.000268774   3.96164E+08  -0.00017469  -2.31335E-05  3.96164E+08  0.990007      3.96164E+08  0             3.96164E+08  0.978044     0.000326183   3.96164E+08  4.24784E-05  -1.61624E-05  3.96164E+08  0.974151      3.96164E+08  0             3.96164E+08  1233.84       3.96164E+08  4.10719       
   1.60605E+07  4.03683       3.98664E+08  0.996866     0.000311278   3.98664E+08  0.000171826  -4.49867E-05  3.98664E+08  0.997112      3.98664E+08  0             3.98664E+08  0.989776     0.000264889   3.98664E+08  -0.000171826 -2.25257E-05  3.98664E+08  0.990814      3.98664E+08  0             3.98664E+08  0.978023     0.000321478   3.98664E+08  4.1782E-05   -1.58219E-05  3.98664E+08  0.97679       3.98664E+08  0             3.98664E+08  1241.59       3.98664E+08  4.04025       
   1.61605E+07  4.06532       4.01075E+08  0.996901     0.000308171   4.01075E+08  0.000169055  -4.42928E-05  4.01075E+08  0.999013      4.01075E+08  0             4.01075E+08  0.989745     0.000262475   4.01075E+08  -0.000169055 -2.2332E-05   4.01075E+08  0.987827      4.01075E+08  0             4.01075E+08  0.977993     0.000317643   4.01075E+08  4.11081E-05  -1.54388E-05  4.01075E+08  0.97619       4.01075E+08  0             4.01075E+08  1249.07       4.01075E+08  3.93686       
   1.62605E+07  4.08705       4.03575E+08  0.996925     0.000304252   4.03575E+08  0.000166371  -4.36632E-05  4.03575E+08  0.998445      4.03575E+08  0             4.03575E+08  0.989808     0.000265605   4.03575E+08  -0.000166371 -2.07493E-05  4.03575E+08  0.993702      4.03575E+08  0             4.03575E+08  0.977935     0.000317963   4.03575E+08  4.04556E-05  -1.4819E-05   4.03575E+08  0.974294      4.03575E+08  0             4.03575E+08  1256.93       4.03575E+08  3.97093       
   1.63605E+07  4.08658       4.06071E+08  0.996957     0.000301144   4.06071E+08  0.000163772  -4.30158E-05  4.06071E+08  0.998957      4.06071E+08  0             4.06071E+08  0.989762     0.000265415   4.06071E+08  -0.000163772 -2.05643E-05  4.06071E+08  0.986861      4.06071E+08  0             4.06071E+08  0.977932     0.000313004   4.06071E+08  3.98235E-05  -1.4582E-05   4.06071E+08  0.977774      4.06071E+08  0             4.06071E+08  1264.7        4.06071E+08  4.02863       
   1.64492E+07  4.07874       4.08532E+08  0.997003     0.000299961   4.08532E+08  0.000161252  -4.22464E-05  4.08532E+08  0.999939      4.08532E+08  0             4.08532E+08  0.989744     0.000261931   4.08532E+08  -0.000161252 -2.0371E-05   4.08532E+08  0.988599      4.08532E+08  0             4.08532E+08  0.977894     0.000310517   4.08532E+08  3.92108E-05  -1.41755E-05  4.08532E+08  0.975441      4.08532E+08  0             4.08532E+08  1272.34       4.08532E+08  4.0052        
   1.64999E+07  4.06745       4.11032E+08  0.996949     0.000299695   4.11032E+08  0.000185582  -4.52829E-05  4.11032E+08  0.993477      4.11032E+08  0.001767      4.11032E+08  0.9898       0.000263299   4.11032E+08  -0.000185582 -2.48037E-05  4.11032E+08  0.993477      4.11032E+08  -0.001767     4.11032E+08  0.977863     0.000307374   4.11032E+08  3.86167E-05  -1.38303E-05  4.11032E+08  0.975832      4.11032E+08  0             4.11032E+08  1280.12       4.11032E+08  4.0474        
   1.65426E+07  4.04186       4.13532E+08  0.99688      0.000302939   4.13532E+08  0.000182812  -4.28434E-05  4.13532E+08  0.992283      4.13532E+08  0             4.13532E+08  0.989773     0.000260832   4.13532E+08  -0.000182812 -2.45872E-05  4.13532E+08  0.987938      4.13532E+08  0             4.13532E+08  0.977893     0.000304277   4.13532E+08  3.80403E-05  -1.36137E-05  4.13532E+08  0.979894      4.13532E+08  0             4.13532E+08  1287.93       4.13532E+08  4.05028       
   1.65684E+07  3.99053       4.16032E+08  0.996871     0.000298591   4.16032E+08  0.000180123  -4.21188E-05  4.16032E+08  0.996271      4.16032E+08  0             4.16032E+08  0.989783     0.000257184   4.16032E+08  -0.000180123 -2.40993E-05  4.16032E+08  0.99049       4.16032E+08  0             4.16032E+08  0.977863     0.000301279   4.16032E+08  3.74809E-05  -1.32928E-05  4.16032E+08  0.975848      4.16032E+08  0             4.16032E+08  1295.78       4.16032E+08  3.97591       
   1.66684E+07  4.0318        4.18532E+08  0.996878     0.000294336   4.18532E+08  0.000177513  -4.15573E-05  4.18532E+08  0.997338      4.18532E+08  0             4.18532E+08  0.989806     0.000254435   4.18532E+08  -0.000177513 -2.34266E-05  4.18532E+08  0.991367      4.18532E+08  0             4.18532E+08  0.977865     0.000296921   4.18532E+08  3.69377E-05  -1.31039E-05  4.18532E+08  0.97802       4.18532E+08  0             4.18532E+08  1303.59       4.18532E+08  3.918         
   1.67684E+07  3.96714       4.21032E+08  0.996861     0.000290536   4.21032E+08  0.000174977  -4.07677E-05  4.21032E+08  0.995747      4.21032E+08  0             4.21032E+08  0.98982      0.000251162   4.21032E+08  -0.000174977 -2.29184E-05  4.21032E+08  0.990793      4.21032E+08  0             4.21032E+08  0.97786      0.000292717   4.21032E+08  3.641E-05    -1.29064E-05  4.21032E+08  0.977528      4.21032E+08  0             4.21032E+08  1311.4        4.21032E+08  4.06698       
