# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 181 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat , seed\n = 309359499
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 181, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   9.30565E+06  4.08575       2.56599E+08  0.997791     0.000380226   2.56599E+08  2.15226E-05  -2.67341E-07  2.56599E+08  0.995501      2.56599E+08  0             2.56599E+08  0.989348     0.000437075   2.56599E+08  3.03615E-05  -3.06656E-05  2.56599E+08  0.990299      2.56599E+08  0             2.56599E+08  0.977457     0.00041261    2.56599E+08  -5.18841E-05 -1.2285E-05   2.56599E+08  0.978336      2.56599E+08  0             2.56599E+08  805.517       2.56599E+08  3.92192       4.37099E+08  14708.5       
   9.3071E+06   4.01478       2.58469E+08  0.997811     0.000372123   2.58469E+08  2.10334E-05  -2.86901E-07  2.58469E+08  0.998682      2.58469E+08  0             2.58469E+08  0.989364     0.000427438   2.58469E+08  2.96714E-05  -2.99733E-05  2.58469E+08  0.990056      2.58469E+08  0             2.58469E+08  0.977415     0.000405387   2.58469E+08  -5.07049E-05 -1.2062E-05   2.58469E+08  0.975599      2.58469E+08  0             2.58469E+08  811.447       2.58469E+08  4.0045        4.38402E+08  14746.3       
   9.4071E+06   3.98015       2.60326E+08  0.997923     0.00038019    2.60326E+08  2.0566E-05   -4.02502E-07  2.60326E+08  1.00283       2.60326E+08  0             2.60326E+08  0.989456     0.000427547   2.60326E+08  2.90121E-05  -2.87863E-05  2.60326E+08  0.993474      2.60326E+08  0             2.60326E+08  0.977516     0.0004087     2.60326E+08  -4.95781E-05 -1.11666E-05  2.60326E+08  0.981951      2.60326E+08  0             2.60326E+08  817.278       2.60326E+08  4.12736       4.40347E+08  14878.2       
   9.5071E+06   4.07875       2.6189E+08   0.997911     0.000372093   2.6189E+08   2.01189E-05  -3.8028E-07   2.6189E+08   0.997402      2.6189E+08   0             2.6189E+08   0.989481     0.000419013   2.6189E+08   2.83814E-05  -2.8147E-05   2.6189E+08   0.99063       2.6189E+08   0             2.6189E+08   0.977361     0.000428041   2.6189E+08   -4.85003E-05 -1.05843E-05  2.6189E+08   0.970405      2.6189E+08   0             2.6189E+08   822.209       2.6189E+08   4.06492       4.41775E+08  14822.4       
   9.6071E+06   4.08747       2.63646E+08  0.997764     0.000392155   2.63646E+08  1.96909E-05  -1.88545E-07  2.63646E+08  0.991         2.63646E+08  0             2.63646E+08  0.989323     0.000436974   2.63646E+08  8.52439E-05  -4.60331E-05  2.63646E+08  0.982034      2.63646E+08  0.00270092    2.63646E+08  0.977461     0.000427184   2.63646E+08  -0.000104935 -2.3015E-05   2.63646E+08  0.982034      2.63646E+08  -0.00270092   2.63646E+08  827.759       2.63646E+08  3.98194       4.43504E+08  14965.8       
   9.7071E+06   4.07357       2.65522E+08  0.997789     0.000384785   2.65522E+08  1.92806E-05  -2.10405E-07  2.65522E+08  0.998968      2.65522E+08  0             2.65522E+08  0.989367     0.000430147   2.65522E+08  8.34679E-05  -4.50165E-05  2.65522E+08  0.991471      2.65522E+08  0             2.65522E+08  0.977479     0.000418674   2.65522E+08  -0.000102749 -2.242E-05    2.65522E+08  0.978349      2.65522E+08  0             2.65522E+08  833.667       2.65522E+08  4.05014       4.45739E+08  14990         
   9.8071E+06   4.07176       2.67823E+08  0.99775      0.000378984   2.67823E+08  1.88872E-05  -1.64526E-07  2.67823E+08  0.99584       2.67823E+08  0             2.67823E+08  0.989307     0.000425584   2.67823E+08  8.17645E-05  -4.34223E-05  2.67823E+08  0.986384      2.67823E+08  0             2.67823E+08  0.977537     0.000414095   2.67823E+08  -0.000100652 -2.14644E-05  2.67823E+08  0.980321      2.67823E+08  0             2.67823E+08  840.878       2.67823E+08  3.82005       4.47341E+08  15113.7       
   9.9071E+06   4.07768       2.70186E+08  0.997695     0.000375254   2.70186E+08  1.85094E-05  -1.06149E-07  2.70186E+08  0.995041      2.70186E+08  0             2.70186E+08  0.98929      0.000417399   2.70186E+08  8.01292E-05  -4.24552E-05  2.70186E+08  0.988456      2.70186E+08  0             2.70186E+08  0.977537     0.000405809   2.70186E+08  -9.86386E-05 -2.10372E-05  2.70186E+08  0.977518      2.70186E+08  0             2.70186E+08  848.335       2.70186E+08  4.00897       4.49263E+08  15209.8       
   1.00071E+07  4.05331       2.71569E+08  0.99771      0.000368195   2.71569E+08  1.81465E-05  -1.18444E-07  2.71569E+08  0.998459      2.71569E+08  0             2.71569E+08  0.989309     0.000409685   2.71569E+08  7.85581E-05  -4.16495E-05  2.71569E+08  0.9903        2.71569E+08  0             2.71569E+08  0.977486     0.000401047   2.71569E+08  -9.67045E-05 -2.07017E-05  2.71569E+08  0.974934      2.71569E+08  0             2.71569E+08  852.685       2.71569E+08  4.10031       4.51035E+08  15333.8       
   1.01071E+07  4.0259        2.73603E+08  0.997761     0.000364516   2.73603E+08  1.77975E-05  -1.62189E-07  2.73603E+08  1.00032       2.73603E+08  0             2.73603E+08  0.989267     0.000403912   2.73603E+08  7.70473E-05  -4.04815E-05  2.73603E+08  0.987126      2.73603E+08  0             2.73603E+08  0.977568     0.000401675   2.73603E+08  -9.48448E-05 -1.95077E-05  2.73603E+08  0.981772      2.73603E+08  0             2.73603E+08  859.09        2.73603E+08  4.01698       4.52952E+08  15451.2       
   1.02071E+07  4.01882       2.75373E+08  0.997812     0.000361264   2.75373E+08  1.74617E-05  -2.04541E-07  2.75373E+08  1.00049       2.75373E+08  0             2.75373E+08  0.989249     0.000396691   2.75373E+08  7.55936E-05  -3.96121E-05  2.75373E+08  0.9883        2.75373E+08  0             2.75373E+08  0.977511     0.000398183   2.75373E+08  -9.30553E-05 -1.91965E-05  2.75373E+08  0.974523      2.75373E+08  0             2.75373E+08  864.669       2.75373E+08  3.90364       4.55228E+08  15389.5       
   1.03071E+07  4.04651       2.77371E+08  0.997763     0.00035788    2.77371E+08  1.71384E-05  -1.55456E-07  2.77371E+08  0.995167      2.77371E+08  0             2.77371E+08  0.989255     0.000389382   2.77371E+08  7.41937E-05  -3.88942E-05  2.77371E+08  0.989547      2.77371E+08  0             2.77371E+08  0.977351     0.000413995   2.77371E+08  2.57191E-06  -5.40202E-05  2.77371E+08  0.96888       2.77371E+08  0.00507082    2.77371E+08  870.972       2.77371E+08  3.969         4.57057E+08  15424.2       
   1.04071E+07  4.08898       2.7949E+08   0.99767      0.000361993   2.7949E+08   4.81615E-05  -7.95772E-06  2.7949E+08   0.992658      2.7949E+08   0.00172341    2.7949E+08   0.989317     0.00038633    2.7949E+08   4.151E-05    -4.29294E-05  2.7949E+08   0.992658      2.7949E+08   -0.00172341   2.7949E+08   0.977312     0.000408264   2.7949E+08   2.52515E-06  -5.28003E-05  2.7949E+08   0.975209      2.7949E+08   0             2.7949E+08   877.641       2.7949E+08   3.96587       4.58695E+08  15512.1       
   1.05071E+07  4.12402       2.81135E+08  0.997709     0.000357588   2.81135E+08  4.73015E-05  -7.86194E-06  2.81135E+08  0.999835      2.81135E+08  0             2.81135E+08  0.989298     0.000379871   2.81135E+08  4.07688E-05  -4.20782E-05  2.81135E+08  0.988272      2.81135E+08  0             2.81135E+08  0.977187     0.000413809   2.81135E+08  9.33751E-05  -7.71614E-05  2.81135E+08  0.970322      2.81135E+08  0.00509012    2.81135E+08  882.837       2.81135E+08  4.01006       4.60312E+08  15603         
   1.06071E+07  4.11616       2.82837E+08  0.997644     0.000357208   2.82837E+08  4.64716E-05  -7.4477E-06   2.82837E+08  0.993991      2.82837E+08  0             2.82837E+08  0.989305     0.000373266   2.82837E+08  4.00535E-05  -4.13461E-05  2.82837E+08  0.989679      2.82837E+08  0             2.82837E+08  0.976941     0.000472213   2.82837E+08  9.17369E-05  -6.4429E-05   2.82837E+08  0.963183      2.82837E+08  0             2.82837E+08  888.245       2.82837E+08  4.07181       4.62352E+08  15716.8       
   1.06883E+07  4.11512       2.83816E+08  0.997674     0.000352355   2.83816E+08  4.56704E-05  -7.36049E-06  2.83816E+08  0.999417      2.83816E+08  0             2.83816E+08  0.989287     0.000367239   2.83816E+08  3.93629E-05  -4.05553E-05  2.83816E+08  0.988279      2.83816E+08  0             2.83816E+08  0.976719     0.000513155   2.83816E+08  9.01552E-05  -5.65869E-05  2.83816E+08  0.96402       2.83816E+08  0             2.83816E+08  891.348       2.83816E+08  4.09028       4.64239E+08  15779.5       
   1.07866E+07  4.12379       2.86004E+08  0.997704     0.000347647   2.86004E+08  4.48963E-05  -7.27481E-06  2.86004E+08  0.999437      2.86004E+08  0             2.86004E+08  0.989301     0.000361304   2.86004E+08  3.86958E-05  -3.98626E-05  2.86004E+08  0.990148      2.86004E+08  0             2.86004E+08  0.976668     0.000506912   2.86004E+08  8.86272E-05  -5.52079E-05  2.86004E+08  0.973724      2.86004E+08  0             2.86004E+08  898.227       2.86004E+08  4.05492       4.65994E+08  15919.4       
   1.0878E+07   4.09573       2.8787E+08   0.997659     0.000344757   2.8787E+08   4.4148E-05   -6.99714E-06  2.8787E+08   0.995001      2.8787E+08   0             2.8787E+08   0.989246     0.000359468   2.8787E+08   3.80508E-05  -3.86436E-05  2.8787E+08   0.985968      2.8787E+08   0             2.8787E+08   0.976717     0.000500872   2.8787E+08   8.71501E-05  -5.41707E-05  2.8787E+08   0.979645      2.8787E+08   0             2.8787E+08   904.137       2.8787E+08   4.052         4.68201E+08  15841.8       
   1.09562E+07  4.12469       2.89685E+08  0.997622     0.000341108   2.89685E+08  4.34243E-05  -6.76429E-06  2.89685E+08  0.995387      2.89685E+08  0             2.89685E+08  0.989233     0.000353801   2.89685E+08  3.74271E-05  -3.79635E-05  2.89685E+08  0.988459      2.89685E+08  0             2.89685E+08  0.976786     0.000497338   2.89685E+08  8.57214E-05  -5.29762E-05  2.89685E+08  0.980918      2.89685E+08  0             2.89685E+08  909.884       2.89685E+08  3.96414       4.69948E+08  15844.3       
   1.10052E+07  4.11905       2.91567E+08  0.99758      0.000338161   2.91567E+08  4.27239E-05  -6.5196E-06   2.91567E+08  0.995027      2.91567E+08  0             2.91567E+08  0.98922      0.000348325   2.91567E+08  3.68234E-05  -3.73045E-05  2.91567E+08  0.988432      2.91567E+08  0             2.91567E+08  0.976742     0.000491272   2.91567E+08  8.43388E-05  -5.17908E-05  2.91567E+08  0.974023      2.91567E+08  0             2.91567E+08  915.794       2.91567E+08  4.0696        4.71859E+08  15976.7       
   1.10318E+07  4.1138        2.93057E+08  0.997641     0.000338281   2.93057E+08  4.20457E-05  -6.43272E-06  2.93057E+08  1.00143       2.93057E+08  0             2.93057E+08  0.989218     0.000342803   2.93057E+08  3.62389E-05  -3.67074E-05  2.93057E+08  0.989065      2.93057E+08  0             2.93057E+08  0.976764     0.00048398    2.93057E+08  8.30001E-05  -5.09762E-05  2.93057E+08  0.978149      2.93057E+08  0             2.93057E+08  920.494       2.93057E+08  4.08613       4.73021E+08  15928.9       
   1.10458E+07  4.13284       2.95125E+08  0.997607     0.000334703   2.95125E+08  4.13888E-05  -6.2341E-06   2.95125E+08  0.995461      2.95125E+08  0             2.95125E+08  0.989247     0.000338728   2.95125E+08  3.56727E-05  -3.60463E-05  2.95125E+08  0.991123      2.95125E+08  0             2.95125E+08  0.976785     0.000476852   2.95125E+08  8.17032E-05  -5.0189E-05   2.95125E+08  0.978077      2.95125E+08  0             2.95125E+08  926.994       2.95125E+08  3.80512       4.74855E+08  16060.8       
   1.10561E+07  4.13416       2.96855E+08  0.997604     0.000329564   2.96855E+08  4.0752E-05   -6.13279E-06  2.96855E+08  0.997429      2.96855E+08  0             2.96855E+08  0.989225     0.000334276   2.96855E+08  3.51239E-05  -3.53741E-05  2.96855E+08  0.98776       2.96855E+08  0             2.96855E+08  0.976764     0.000469945   2.96855E+08  8.04462E-05  -4.93177E-05  2.96855E+08  0.975451      2.96855E+08  0             2.96855E+08  932.406       2.96855E+08  4.03774       4.76713E+08  16145.6       
   1.10633E+07  4.12622       2.98426E+08  0.997616     0.000324758   2.98426E+08  4.01346E-05  -6.0572E-06   2.98426E+08  0.998338      2.98426E+08  0             2.98426E+08  0.989224     0.000329212   2.98426E+08  3.45917E-05  -3.48364E-05  2.98426E+08  0.989157      2.98426E+08  0             2.98426E+08  0.976862     0.000472824   2.98426E+08  7.92273E-05  -4.77917E-05  2.98426E+08  0.983223      2.98426E+08  0             2.98426E+08  937.37        2.98426E+08  4.1869        4.78118E+08  16131.8       
   1.10665E+07  4.08182       3.00041E+08  0.997638     0.000320674   3.00041E+08  3.95355E-05  -5.99359E-06  3.00041E+08  0.999108      3.00041E+08  0             3.00041E+08  0.989227     0.000324321   3.00041E+08  3.40754E-05  -3.43201E-05  3.00041E+08  0.989481      3.00041E+08  0             3.00041E+08  0.976713     0.000488376   3.00041E+08  7.80448E-05  -4.45441E-05  3.00041E+08  0.966893      3.00041E+08  0             3.00041E+08  942.434       3.00041E+08  4.05324       4.80542E+08  16188.9       
   1.10681E+07  4.1077        3.01354E+08  0.997565     0.000324067   3.01354E+08  3.89541E-05  -5.62934E-06  3.01354E+08  0.992701      3.01354E+08  0             3.01354E+08  0.989205     0.000320307   3.01354E+08  3.35743E-05  -3.37012E-05  3.01354E+08  0.987708      3.01354E+08  0             3.01354E+08  0.976647     0.000485606   3.01354E+08  7.68971E-05  -4.33362E-05  3.01354E+08  0.972213      3.01354E+08  0             3.01354E+08  946.564       3.01354E+08  4.01943       4.82557E+08  16255.4       
   1.11681E+07  4.04017       3.03424E+08  0.997552     0.000319625   3.03424E+08  3.83896E-05  -5.5209E-06   3.03424E+08  0.996676      3.03424E+08  0             3.03424E+08  0.989247     0.000318378   3.03424E+08  3.30877E-05  -3.29929E-05  3.03424E+08  0.9921        3.03424E+08  0             3.03424E+08  0.976678     0.000479558   3.03424E+08  7.57827E-05  -4.26911E-05  3.03424E+08  0.97879       3.03424E+08  0             3.03424E+08  953.041       3.03424E+08  4.1137        4.84403E+08  16371.5       
   1.12681E+07  4.01171       3.05372E+08  0.997477     0.000323745   3.05372E+08  3.99403E-05  -5.65027E-06  3.05372E+08  0.9923        3.05372E+08  0.000146941   3.05372E+08  0.989291     0.000316798   3.05372E+08  3.05158E-05  -3.25659E-05  3.05372E+08  0.9923        3.05372E+08  -0.000146941  3.05372E+08  0.97671      0.000473739   3.05372E+08  7.47001E-05  -4.20606E-05  3.05372E+08  0.978885      3.05372E+08  0             3.05372E+08  959.132       3.05372E+08  3.97464       4.86231E+08  16491         
   1.13681E+07  4.02572       3.06876E+08  0.99747      0.000319268   3.06876E+08  3.93778E-05  -5.55651E-06  3.06876E+08  0.996957      3.06876E+08  0             3.06876E+08  0.989346     0.000317023   3.06876E+08  3.0086E-05   -3.1706E-05   3.06876E+08  0.993191      3.06876E+08  0             3.06876E+08  0.976771     0.000471041   3.06876E+08  7.36479E-05  -4.1254E-05   3.06876E+08  0.981087      3.06876E+08  0             3.06876E+08  963.846       3.06876E+08  4.00571       4.88282E+08  16614.4       
   1.14681E+07  3.98669       3.08836E+08  0.997471     0.000314835   3.08836E+08  3.88309E-05  -5.48121E-06  3.08836E+08  0.99755       3.08836E+08  0             3.08836E+08  0.989303     0.000315488   3.08836E+08  2.96682E-05  -3.09252E-05  3.08836E+08  0.98625       3.08836E+08  0             3.08836E+08  0.976764     0.000464554   3.08836E+08  7.26251E-05  -4.06603E-05  3.08836E+08  0.976241      3.08836E+08  0             3.08836E+08  970.029       3.08836E+08  3.95601       4.8994E+08   16384.3       
   1.15681E+07  4.01865       3.10397E+08  0.997443     0.00031175    3.10397E+08  3.82989E-05  -5.33795E-06  3.10397E+08  0.995438      3.10397E+08  0             3.10397E+08  0.989279     0.000312069   3.10397E+08  2.92618E-05  -3.03826E-05  3.10397E+08  0.987548      3.10397E+08  0             3.10397E+08  0.976763     0.000458189   3.10397E+08  7.16302E-05  -4.01017E-05  3.10397E+08  0.976707      3.10397E+08  0             3.10397E+08  974.944       3.10397E+08  4.13589       4.91639E+08  16518.2       
   1.16681E+07  4.03452       3.12145E+08  0.997415     0.000308793   3.12145E+08  4.29127E-05  -5.66166E-06  3.12145E+08  0.995348      3.12145E+08  0.00037972    3.12145E+08  0.989361     0.00031844    3.12145E+08  2.3735E-05   -3.03797E-05  3.12145E+08  0.995348      3.12145E+08  -0.00037972   3.12145E+08  0.976751     0.00045214    3.12145E+08  7.06622E-05  -3.95229E-05  3.12145E+08  0.975906      3.12145E+08  0             3.12145E+08  980.425       3.12145E+08  3.99625       4.93307E+08  16609.8       
   1.17681E+07  4.03976       3.1427E+08   0.997371     0.000307853   3.1427E+08   4.23406E-05  -5.44704E-06  3.1427E+08   0.994082      3.1427E+08   0             3.1427E+08   0.989339     0.000314915   3.1427E+08   2.34185E-05  -2.98847E-05  3.1427E+08   0.987743      3.1427E+08   0             3.1427E+08   0.976748     0.000446124   3.1427E+08   6.97201E-05  -3.89872E-05  3.1427E+08   0.976477      3.1427E+08   0             3.1427E+08   987.055       3.1427E+08   3.92685       4.94878E+08  16692.1       
   1.18681E+07  4.06871       3.16273E+08  0.997333     0.000306124   3.16273E+08  4.17835E-05  -5.26654E-06  3.16273E+08  0.99449       3.16273E+08  0             3.16273E+08  0.989374     0.000312724   3.16273E+08  2.31104E-05  -2.93416E-05  3.16273E+08  0.992018      3.16273E+08  0             3.16273E+08  0.976684     0.000444777   3.16273E+08  6.88027E-05  -3.79526E-05  3.16273E+08  0.971883      3.16273E+08  0             3.16273E+08  993.326       3.16273E+08  4.14406       4.96345E+08  16819         
