# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 170 --seed 0 --bins 75 --run --relaxed 0.0025 -f Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat , seed =\n 107805813
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0025, run = true, filename = Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 170, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.78345E+08  4.11116       
   1.78445E+08  4.04468       
   1.78545E+08  4.01721       
   1.78645E+08  4.03559       
   1.78745E+08  4.03439       
   1.78845E+08  4.02443       
   1.78945E+08  4.04687       
   1.79045E+08  4.05609       
   1.79145E+08  4.04284       
   1.79245E+08  4.04703       
   1.79345E+08  4.06432       
   1.79445E+08  4.04657       
   1.79545E+08  4.07703       
   1.79645E+08  4.04973       
   1.79745E+08  4.00867       
   1.79845E+08  4.03873       
   1.79945E+08  4.03742       
   1.80024E+08  4.04148       
   1.80066E+08  4.0513        
   1.80085E+08  4.07567       
   1.80093E+08  4.06616       
   1.80095E+08  4.06113       
   1.80096E+08  4.09763       
   1.80097E+08  3.95712       
   1.80197E+08  3.99564       
   1.80297E+08  4.04336       
   1.80397E+08  4.02679       
   1.80497E+08  4.02997       
   1.80597E+08  4.08153       
   1.80697E+08  4.08491       
   1.80797E+08  4.06826       
   1.80897E+08  4.05219       
   1.80997E+08  4.0479        
   1.81097E+08  4.05772       
   1.81197E+08  4.0563        
   1.81297E+08  4.03701       
   1.81397E+08  4.0267        
   1.81497E+08  4.00271       
   1.81597E+08  4.09609       
   1.81697E+08  4.0887        
   1.81797E+08  4.07314       
   1.81897E+08  4.04133       
   1.81957E+08  4.00599       
   1.81978E+08  4.04321       
   1.8199E+08   4.1292        
   1.81994E+08  4.22636       
   1.81996E+08  4.21179       
   1.81997E+08  4.08721       
   1.82097E+08  4.01531       
   1.82197E+08  4.00592       
   1.82297E+08  4.00083       
   1.82397E+08  3.99073       
   1.82497E+08  3.94208       
   1.82597E+08  3.91405       
   1.82697E+08  3.87387       
   1.82797E+08  3.90389       
   1.82897E+08  3.97216       
   1.82997E+08  3.99595       
   1.83097E+08  3.98518       
   1.83197E+08  4.03302       
   1.83297E+08  4.07851       
   1.83397E+08  4.10313       
   1.83497E+08  4.10021       
   1.83558E+08  4.09393       
   1.83582E+08  4.09331       
   1.83609E+08  4.06064       
   1.83627E+08  4.01807       
   1.83631E+08  4.00735       
   1.83633E+08  3.98781       
   1.83633E+08  4.01609       
   1.83633E+08  4.02534       
   1.83633E+08  4.05366       
   1.83733E+08  4.07687       
   1.83833E+08  3.98594       
   1.83933E+08  3.95442       
   1.84033E+08  3.93988       
   1.84133E+08  3.91521       
   1.84233E+08  3.9462        
   1.84333E+08  4.05637       
   1.84433E+08  4.05073       
   1.84533E+08  4.06534       
   1.84633E+08  4.09578       
   1.84733E+08  4.12645       
   1.84833E+08  4.12068       
   1.84933E+08  4.1166        
   1.85033E+08  4.09318       
   1.85133E+08  4.08386       
   1.85233E+08  4.06027       
   1.85333E+08  4.02562       
   1.85433E+08  4.0008        
   1.85484E+08  3.97022       
   1.85528E+08  3.94521       
   1.85549E+08  3.96047       
   1.85553E+08  4.01812       
   1.85554E+08  4.18445       
   1.85555E+08  4.09241       
   1.85655E+08  4.0544        
   1.85755E+08  3.94883       
   1.85855E+08  3.97046       
   1.85955E+08  3.99461       
   1.86055E+08  4.06196       
   1.86155E+08  4.06947       
   1.86255E+08  4.04021       
   1.86355E+08  4.03435       
   1.86455E+08  4.04954       
   1.86555E+08  4.072         
   1.86655E+08  4.11001       
   1.86755E+08  4.13015       
   1.86855E+08  4.12748       
   1.86955E+08  4.10781       
   1.87055E+08  4.07649       
   1.87155E+08  4.02704       
   1.87255E+08  4.03552       
   1.87355E+08  4.02344       
   1.87455E+08  3.99724       
   1.87555E+08  3.97954       
   1.87655E+08  3.99144       
   1.87755E+08  4.01388       
   1.87794E+08  4.03151       
   1.87818E+08  4.04722       
   1.87918E+08  3.99498       
   1.88018E+08  4.0122        
   1.88118E+08  3.98589       
   1.88218E+08  4.02404       
   1.88318E+08  4.03481       
   1.88418E+08  4.04868       
   1.88518E+08  4.03686       
   1.88618E+08  4.02596       
   1.88718E+08  4.04167       
   1.88818E+08  4.04312       
   1.88918E+08  4.08556       
   1.89018E+08  4.11475       
   1.89118E+08  4.13263       
   1.89218E+08  4.13914       
   1.89318E+08  4.12994       
   1.89418E+08  4.1186        
   1.89518E+08  4.11552       
   1.89618E+08  4.10539       
   1.89718E+08  4.09245       
   1.89818E+08  4.07309       
   1.89888E+08  4.04053       
   1.8992E+08   4.00809       
   1.89932E+08  3.97434       
   1.89938E+08  3.90435       
   1.90038E+08  4.04655       
   1.90138E+08  4.01182       
   1.90238E+08  4.04335       
   1.90338E+08  4.00592       
   1.90438E+08  3.95499       
   1.90538E+08  3.93748       
   1.90638E+08  3.93835       
   1.90738E+08  3.96535       
   1.90838E+08  3.97324       
   1.90901E+08  3.96641       
   1.90943E+08  4.00647       
   1.90971E+08  4.02402       
   1.91021E+08  4.01951       
   1.91066E+08  4.0379        
   1.91114E+08  4.05354       
   1.91161E+08  4.04201       
   1.91192E+08  4.04558       
   1.91209E+08  4.03054       
   1.91215E+08  4.03919       
   1.91218E+08  3.99652       
   1.9122E+08   4.01683       
   1.9122E+08   4.05078       
   1.9122E+08   3.99113       
   1.9122E+08   4.04081       
   1.9132E+08   4.08868       
   1.9142E+08   4.06941       
   1.9152E+08   3.97866       
   1.9162E+08   4.00716       
   1.9172E+08   4.03444       
   1.9182E+08   4.02434       
   1.9192E+08   4.00693       
   1.9202E+08   3.99697       
   1.9212E+08   3.99239       
   1.9222E+08   3.97083       
   1.9232E+08   4.06752       
   1.9242E+08   4.10855       
   1.9252E+08   4.1228        
   1.9262E+08   4.12331       
   1.9272E+08   4.0789        
   1.9282E+08   4.11156       
   1.92901E+08  4.11745       
   1.92931E+08  4.11107       
   1.92947E+08  4.11698       
   1.92954E+08  4.1091        
   1.9296E+08   4.10343       
   1.92964E+08  4.11602       
   1.92965E+08  4.12307       
   1.92965E+08  4.15263       
   1.93065E+08  4.05551       
   1.93165E+08  4.05095       
   1.93265E+08  4.03144       
   1.93365E+08  4.06169       
   1.93465E+08  4.0702        
   1.93565E+08  4.07957       
   1.93665E+08  4.09505       
   1.93765E+08  4.13494       
   1.93865E+08  4.11685       
   1.93965E+08  4.09056       
   1.94065E+08  4.0891        
   1.94165E+08  4.09156       
   1.94233E+08  4.07294       
   1.94302E+08  4.05444       
   1.94366E+08  4.04218       
   1.94449E+08  4.03134       
   1.945E+08    4.02516       
   1.94579E+08  4.01756       
   1.94679E+08  4.01009       
   1.94734E+08  4.00824       
   1.94749E+08  4.00422       
   1.94753E+08  4.01961       
   1.94755E+08  4.02549       
   1.94756E+08  4.00117       
   1.94856E+08  4.01351       
   1.94956E+08  4.05688       
   1.95056E+08  4.08597       
   1.95156E+08  4.07232       
   1.95256E+08  4.07358       
   1.95356E+08  4.06202       
   1.95456E+08  4.04025       
   1.95556E+08  4.04521       
   1.95656E+08  4.07488       
   1.95756E+08  4.10674       
   1.95804E+08  4.11683       
   1.95823E+08  4.09669       
   1.95859E+08  4.12574       
   1.95927E+08  4.13803       
   1.9602E+08   4.13687       
   1.96093E+08  4.13297       
   1.96133E+08  4.04739       
   1.96139E+08  4.01953       
   1.9614E+08   3.97622       
   1.96141E+08  3.94003       
   1.96141E+08  4.04974       
   1.96141E+08  3.99292       
   1.96141E+08  4.01191       
   1.96141E+08  4.04804       
   1.96241E+08  3.97745       
   1.96341E+08  4.02713       
   1.96441E+08  4.04405       
   1.96541E+08  4.06004       
   1.96641E+08  4.01002       
   1.96741E+08  4.05176       
   1.96841E+08  4.08302       
   1.96941E+08  4.10091       
   1.97041E+08  4.09156       
   1.97141E+08  4.07397       
   1.97241E+08  4.06051       
   1.97341E+08  4.01804       
   1.97441E+08  3.94906       
   1.97541E+08  3.90558       
   1.97641E+08  3.93087       
   1.97741E+08  3.93976       
   1.97841E+08  3.97319       
   1.97941E+08  4.01635       
   1.98041E+08  4.05614       
   1.98139E+08  4.06579       
   1.98198E+08  4.08484       
   1.98227E+08  4.1147        
   1.98235E+08  4.1216        
   1.9824E+08   4.11915       
   1.9834E+08   4.08958       
   1.9844E+08   4.01          
   1.9854E+08   4.02757       
   1.9864E+08   4.06303       
   1.9874E+08   4.04962       
   1.9884E+08   4.03214       
   1.9894E+08   4.00207       
   1.9904E+08   3.94257       
   1.9914E+08   3.98579       
   1.9924E+08   3.978         
   1.9934E+08   4.01029       
   1.9944E+08   3.99706       
   1.9954E+08   3.97852       
   1.99635E+08  3.96355       
   1.99707E+08  3.97215       
   1.99775E+08  3.99762       
   1.9982E+08   4.01443       
   1.99841E+08  4.0212        
   1.99852E+08  4.00878       
   1.99858E+08  4.03699       
   1.99861E+08  4.07189       
   1.99863E+08  4.08199       
   1.99863E+08  4.08905       
   1.99864E+08  4.10527       
   1.99964E+08  4.0326        
   2.00064E+08  3.96381       
   2.00164E+08  4.05739       
   2.00264E+08  4.00566       
   2.00364E+08  3.98296       
   2.00464E+08  3.98599       
   2.00564E+08  3.98553       
   2.00664E+08  3.96849       
   2.00764E+08  3.94848       
   2.00864E+08  3.93148       
   2.00964E+08  3.91503       
   2.01064E+08  3.93387       
   2.01164E+08  3.94553       
   2.01264E+08  3.96309       
   2.01364E+08  4.03701       
   2.01441E+08  4.03332       
   2.01507E+08  4.04109       
   2.01554E+08  4.03187       
   2.01579E+08  4.03962       
   2.016E+08    4.03383       
   2.01611E+08  4.04323       
   2.01614E+08  4.06476       
   2.01616E+08  4.03679       
   2.01618E+08  4.04833       
   2.01718E+08  4.00116       
   2.01818E+08  4.02634       
   2.01918E+08  3.97463       
   2.02018E+08  3.96047       
   2.02118E+08  3.92262       
   2.02218E+08  3.88893       
   2.02318E+08  3.88803       
   2.02418E+08  3.89563       
   2.02518E+08  3.91389       
   2.02618E+08  3.96088       
   2.02718E+08  4.01877       
   2.02818E+08  4.07377       
   2.02918E+08  4.11382       
   2.03018E+08  4.15003       
   2.03108E+08  4.1543        
   2.03179E+08  4.12473       
   2.03243E+08  4.09134       
   2.03261E+08  4.10924       
   2.03269E+08  4.13847       
   2.03274E+08  4.13015       
   2.03276E+08  4.05332       
   2.03278E+08  4.07684       
   2.03278E+08  4.11372       
   2.03279E+08  3.96267       
   2.03379E+08  3.98167       
   2.03479E+08  4.10296       
   2.03579E+08  4.09481       
   2.03679E+08  4.1183        
   2.03779E+08  4.11414       
   2.03879E+08  4.11764       
   2.03979E+08  4.13624       
   2.04079E+08  4.11843       
   2.04179E+08  4.10493       
   2.04279E+08  4.08749       
   2.04379E+08  4.07415       
   2.04479E+08  4.05588       
   2.04579E+08  4.05127       
   2.04679E+08  4.08553       
   2.04779E+08  4.10527       
   2.04879E+08  4.08308       
   2.04951E+08  4.05544       
   2.05016E+08  4.04871       
   2.05037E+08  4.04554       
   2.05044E+08  4.05276       
   2.0505E+08   4.05818       
   2.05055E+08  4.06143       
   2.05057E+08  4.03624       
   2.05057E+08  3.97383       
   2.05157E+08  4.00479       
   2.05257E+08  4.01047       
   2.05357E+08  3.99358       
   2.05457E+08  4.00718       
   2.05557E+08  4.07004       
   2.05657E+08  4.09967       
   2.05757E+08  4.10016       
   2.05857E+08  4.13609       
   2.05957E+08  4.13541       
   2.06057E+08  4.12864       
   2.06157E+08  4.12914       
   2.06257E+08  4.117         
   2.06357E+08  4.13724       
   2.06457E+08  4.13346       
   2.06557E+08  4.13523       
   2.06657E+08  4.08901       
   2.0672E+08   4.03765       
   2.06748E+08  4.02049       
   2.06772E+08  4.02934       
   2.0678E+08   4.07258       
   2.06785E+08  4.06893       
   2.06786E+08  4.04434       
   2.06787E+08  4.15512       
   2.06788E+08  3.99474       
   2.06888E+08  4.01061       
   2.06988E+08  4.01661       
   2.07088E+08  3.99566       
   2.07188E+08  4.04634       
   2.07288E+08  4.00945       
   2.07388E+08  4.01822       
   2.07488E+08  3.99675       
   2.07588E+08  4.00615       
   2.07688E+08  3.97617       
   2.07788E+08  3.97406       
   2.07888E+08  3.97815       
   2.07988E+08  3.96763       
   2.08088E+08  3.96211       
   2.08188E+08  3.98919       
   2.08288E+08  4.00596       
   2.08388E+08  4.02924       
   2.08488E+08  4.01023       
   2.08522E+08  4.00754       
   2.08532E+08  3.99396       
   2.08536E+08  4.0605        
   2.08538E+08  4.04449       
   2.08539E+08  4.03182       
   2.0854E+08   4.05507       
   2.0854E+08   4.02548       
   2.0864E+08   4.06571       
   2.0874E+08   4.04389       
   2.0884E+08   4.07259       
   2.0894E+08   4.06843       
   2.0904E+08   4.05704       
   2.0914E+08   4.06398       
   2.0924E+08   4.12259       
   2.0934E+08   4.13922       
   2.0944E+08   4.13433       
   2.0954E+08   4.13094       
   2.0964E+08   4.11268       
   2.0974E+08   4.10589       
   2.0984E+08   4.08718       
   2.0994E+08   4.07722       
   2.1004E+08   4.04214       
   2.1014E+08   4.05488       
   2.1024E+08   4.05618       
   2.1034E+08   4.10839       
   2.10424E+08  4.14577       
   2.10454E+08  4.16209       
   2.10469E+08  4.16462       
   2.10474E+08  4.07972       
   2.10476E+08  4.05843       
   2.10476E+08  4.13003       
   2.10576E+08  4.0382        
   2.10676E+08  4.0238        
   2.10776E+08  4.02819       
   2.10876E+08  4.02232       
   2.10976E+08  3.97777       
   2.11076E+08  3.97405       
   2.11176E+08  3.96621       
   2.11276E+08  3.9845        
   2.11376E+08  4.0015        
   2.11476E+08  4.08365       
   2.11576E+08  4.12231       
   2.11676E+08  4.14057       
   2.11776E+08  4.14233       
   2.11876E+08  4.1307        
   2.11976E+08  4.12439       
   2.12076E+08  4.11267       
   2.12176E+08  4.11348       
   2.12276E+08  4.10669       
   2.12376E+08  4.09628       
   2.12467E+08  4.06435       
   2.12513E+08  4.03433       
   2.12531E+08  4.01039       
   2.12536E+08  3.9991        
   2.12538E+08  4.03785       
   2.12638E+08  4.04645       
   2.12738E+08  3.96375       
   2.12838E+08  3.97156       
   2.12938E+08  3.96536       
   2.13038E+08  3.94432       
   2.13138E+08  3.9022        
   2.13238E+08  3.88322       
   2.13338E+08  3.88773       
   2.13438E+08  3.93072       
   2.13538E+08  3.96304       
   2.13638E+08  3.96981       
   2.1372E+08   3.95978       
   2.13768E+08  3.91491       
   2.13823E+08  3.91345       
   2.13894E+08  3.92932       
   2.13994E+08  3.93112       
   2.14094E+08  3.88908       
   2.14194E+08  3.83691       
   2.14294E+08  3.79971       
   2.14394E+08  3.77074       
   2.14494E+08  3.78699       
   2.14594E+08  3.84753       
   2.14694E+08  3.92001       
   2.14736E+08  3.96401       
   2.14836E+08  4.0648        
   2.14936E+08  3.92967       
   2.15036E+08  4.00468       
   2.15136E+08  3.97971       
   2.15236E+08  3.98188       
   2.15336E+08  3.96065       
   2.15436E+08  3.95518       
   2.15536E+08  4.02389       
   2.15636E+08  4.05879       
   2.15736E+08  4.09396       
   2.15836E+08  4.09487       
   2.15936E+08  4.09453       
   2.16036E+08  4.09476       
   2.16136E+08  4.06862       
   2.16236E+08  4.00671       
   2.16336E+08  3.96179       
   2.16436E+08  3.91684       
   2.16536E+08  3.94102       
   2.16636E+08  3.95062       
   2.16736E+08  3.99113       
   2.16816E+08  4.02458       
   2.16846E+08  4.0834        
   2.16857E+08  4.09996       
   2.1686E+08   4.10921       
   2.1696E+08   4.01168       
   2.1706E+08   4.02753       
   2.1716E+08   4.07346       
   2.1726E+08   4.06726       
   2.1736E+08   4.03786       
   2.1746E+08   4.06985       
   2.1756E+08   4.11419       
   2.1766E+08   4.15419       
   2.1776E+08   4.20076       
   2.1786E+08   4.20745       
   2.1796E+08   4.19385       
   2.1806E+08   4.18062       
   2.1816E+08   4.16736       
   2.1826E+08   4.14476       
   2.1836E+08   4.10684       
   2.1846E+08   4.08984       
   2.1856E+08   4.07882       
   2.1866E+08   4.07701       
   2.1876E+08   4.08316       
   2.1886E+08   4.0826        
   2.18883E+08  4.09061       
   2.18889E+08  4.09531       
   2.18892E+08  4.10803       
   2.18893E+08  4.18582       
   2.18993E+08  3.97431       
   2.19093E+08  3.90967       
   2.19193E+08  3.96989       
   2.19293E+08  4.02415       
   2.19393E+08  4.07083       
   2.19493E+08  4.07547       
   2.19593E+08  4.08125       
   2.19693E+08  4.0895        
   2.19793E+08  4.07864       
   2.19893E+08  4.00088       
   2.19993E+08  3.88121       
   2.20093E+08  3.88314       
   2.20193E+08  3.91894       
   2.20293E+08  3.98389       
   2.20393E+08  3.98908       
   2.20463E+08  4.04111       
   2.20506E+08  4.06327       
   2.20521E+08  3.98334       
   2.20524E+08  3.96206       
   2.20525E+08  4.02635       
   2.20526E+08  4.07887       
   2.20527E+08  3.99413       
   2.20527E+08  3.95308       
   2.20528E+08  3.94963       
   2.20628E+08  4.09021       
   2.20728E+08  4.04076       
   2.20828E+08  4.05907       
   2.20928E+08  4.00671       
   2.21028E+08  4.05641       
   2.21128E+08  4.09712       
   2.21228E+08  4.09513       
   2.21328E+08  4.08746       
   2.21428E+08  4.09271       
   2.21528E+08  4.08666       
   2.21628E+08  4.07177       
   2.21728E+08  4.05386       
   2.21828E+08  4.01576       
   2.21928E+08  4.02619       
   2.22028E+08  4.03069       
   2.22128E+08  4.05681       
   2.22228E+08  4.08311       
   2.22328E+08  4.09501       
   2.22428E+08  4.08533       
   2.22491E+08  4.09484       
   2.22511E+08  4.11545       
   2.22521E+08  4.08218       
   2.22525E+08  4.01088       
   2.22528E+08  4.00352       
   2.22628E+08  4.03248       
   2.22728E+08  4.08034       
   2.22828E+08  4.07976       
   2.22928E+08  4.04133       
   2.23028E+08  4.05216       
   2.23128E+08  4.08397       
   2.23228E+08  4.07576       
   2.23328E+08  4.07494       
   2.23428E+08  4.06597       
   2.23528E+08  3.99964       
   2.23628E+08  4.0101        
   2.23728E+08  4.03502       
   2.23828E+08  4.04096       
   2.23928E+08  4.05654       
   2.24028E+08  4.08192       
   2.24128E+08  4.0861        
   2.24228E+08  4.09517       
   2.24328E+08  4.04838       
